Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,24736.81,24736.81,24735.12,24735.12,0,0,0
2019-12-18 11:01:00-05:00,24735.97,24735.97,24734.99,24735.26,0,0,0
2019-12-18 11:02:00-05:00,24735.36,24735.74,24735.05,24735.51,0,0,0
2019-12-18 11:03:00-05:00,24734.42,24736.92,24734.42,24736.92,0,0,0
2019-12-18 11:04:00-05:00,24737.88,24739.05,24737.88,24738.62,0,0,0
2019-12-18 11:05:00-05:00,24738.98,24739.53,24737.98,24739.53,0,0,0
2019-12-18 11:06:00-05:00,24741.01,24741.01,24738.76,24738.76,0,0,0
2019-12-18 11:07:00-05:00,24739.32,24739.32,24737.11,24737.11,0,0,0
2019-12-18 11:08:00-05:00,24734.8,24735.8,24734.1,24735.23,0,0,0
2019-12-18 11:09:00-05:00,24736.46,24737.11,24736.37,24736.55,0,0,0
2019-12-18 11:10:00-05:00,24736.22,24736.91,24734.94,24734.94,0,0,0
2019-12-18 11:11:00-05:00,24733.67,24733.67,24730.63,24730.63,0,0,0
2019-12-18 11:12:00-05:00,24730.4,24731.19,24730.18,24731.19,0,0,0
2019-12-18 11:13:00-05:00,24731.04,24734.81,24731.04,24734.81,0,0,0
2019-12-18 11:14:00-05:00,24734.07,24734.07,24733.52,24733.82,0,0,0
2019-12-18 11:17:00-05:00,24745.68,24748.74,24745.68,24748.01,0,0,0
2019-12-18 11:18:00-05:00,24748.91,24748.91,24745.62,24746.89,0,0,0
2019-12-18 11:19:00-05:00,24748.65,24749.64,24748.56,24749.64,0,0,0
2019-12-18 11:20:00-05:00,24749.98,24749.98,24748.69,24749.6,0,0,0
2019-12-18 11:21:00-05:00,24749.7,24753.49,24749.7,24753.49,0,0,0
2019-12-18 11:22:00-05:00,24752.83,24752.83,24750.36,24750.66,0,0,0
2019-12-18 11:23:00-05:00,24749.83,24749.83,24746.9,24746.9,0,0,0
2019-12-18 11:24:00-05:00,24744.7,24746.07,24743.49,24746.07,0,0,0
2019-12-18 11:25:00-05:00,24747.57,24748.5,24747.57,24748.5,0,0,0
