Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,52.52,52.52,52.52,52.52,0,0,0
2019-12-18 11:01:00-05:00,52.49,52.49,52.49,52.49,0,0,0
2019-12-18 11:02:00-05:00,52.49,52.49,52.46,52.46,0,0,0
2019-12-18 11:03:00-05:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-18 11:04:00-05:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-18 11:05:00-05:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-18 11:06:00-05:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-18 11:07:00-05:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-18 11:08:00-05:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-18 11:09:00-05:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-18 11:10:00-05:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-18 11:11:00-05:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-18 11:12:00-05:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-18 11:13:00-05:00,52.42,52.42,52.39,52.39,0,0,0
2019-12-18 11:14:00-05:00,52.39,52.42,52.39,52.42,0,0,0
2019-12-18 11:15:00-05:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-18 11:16:00-05:00,52.42,52.42,52.42,52.42,0,0,0
2019-12-18 11:17:00-05:00,52.42,52.46,52.42,52.46,0,0,0
2019-12-18 11:18:00-05:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-18 11:19:00-05:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-18 11:20:00-05:00,52.46,52.46,52.46,52.46,0,0,0
2019-12-18 12:13:00-05:00,52.22,52.22,52.22,52.22,0,0,0
2019-12-18 12:27:00-05:00,52.22,52.22,52.22,52.22,0,0,0
2019-12-19 09:30:00-05:00,52.16,52.16,52.16,52.16,0,0,0
2019-12-19 11:32:00-05:00,52.26,52.26,52.26,52.26,0,0,0
2019-12-20 09:30:00-05:00,52.09,52.09,52.09,52.09,0,0,0
2019-12-23 11:07:00-05:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-23 11:08:00-05:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-23 11:09:00-05:00,52.35,52.35,52.32,52.32,0,0,0
2019-12-23 11:10:00-05:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-23 11:11:00-05:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-23 11:12:00-05:00,52.32,52.35,52.32,52.35,0,0,0
2019-12-23 11:13:00-05:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-23 11:14:00-05:00,52.35,52.35,52.32,52.32,0,0,0
2019-12-23 11:15:00-05:00,52.32,52.32,52.29,52.29,0,0,0
2019-12-23 11:16:00-05:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-23 11:17:00-05:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-23 11:18:00-05:00,52.32,52.32,52.32,52.32,0,0,0
2019-12-23 11:19:00-05:00,52.35,52.35,52.32,52.32,0,0,0
2019-12-23 11:20:00-05:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-23 11:21:00-05:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-23 11:22:00-05:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-23 11:23:00-05:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-23 11:24:00-05:00,52.35,52.35,52.35,52.35,0,0,0
2019-12-23 11:25:00-05:00,52.35,52.39,52.35,52.39,0,0,0
2019-12-23 11:26:00-05:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-23 11:27:00-05:00,52.39,52.42,52.39,52.39,0,0,0
2019-12-23 11:28:00-05:00,52.39,52.42,52.39,52.42,0,0,0
2019-12-23 11:29:00-05:00,52.42,52.42,52.39,52.39,0,0,0
2019-12-23 11:30:00-05:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-23 11:31:00-05:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-23 15:48:00-05:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-24 09:30:00-05:00,52.39,52.39,52.39,52.39,0,0,0
2019-12-26 09:30:00-05:00,52.25,52.25,52.25,52.25,0,0,0
2019-12-26 09:45:00-05:00,52.25,52.29,52.25,52.29,0,0,0
2019-12-30 15:57:00-05:00,52.38,52.38,52.38,52.38,0,0,0
2019-12-31 09:30:00-05:00,52.38,52.38,52.38,52.38,0,0,0
