Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,581.9,581.95,581.88,581.93,0,0,0
2019-12-18 11:01:00-05:00,581.93,581.93,581.77,581.79,0,0,0
2019-12-18 11:02:00-05:00,581.81,581.94,581.8,581.94,0,0,0
2019-12-18 11:03:00-05:00,581.96,582.0,581.96,581.97,0,0,0
2019-12-18 11:04:00-05:00,581.95,582.02,581.95,582.02,0,0,0
2019-12-18 11:05:00-05:00,582.03,582.05,581.99,581.99,0,0,0
2019-12-18 11:06:00-05:00,581.92,581.95,581.9,581.9,0,0,0
2019-12-18 11:07:00-05:00,581.83,581.84,581.77,581.8,0,0,0
2019-12-18 11:08:00-05:00,581.79,581.79,581.73,581.79,0,0,0
2019-12-18 11:09:00-05:00,581.8,581.81,581.75,581.79,0,0,0
2019-12-18 11:10:00-05:00,581.81,581.81,581.73,581.78,0,0,0
2019-12-18 11:11:00-05:00,581.78,581.78,581.71,581.74,0,0,0
2019-12-18 11:12:00-05:00,581.75,581.83,581.75,581.83,0,0,0
2019-12-18 11:13:00-05:00,581.85,581.88,581.82,581.84,0,0,0
2019-12-18 11:14:00-05:00,581.82,581.82,581.7,581.76,0,0,0
2019-12-18 11:15:00-05:00,581.77,581.92,581.77,581.89,0,0,0
2019-12-18 11:16:00-05:00,581.88,582.1,581.88,582.1,0,0,0
2019-12-18 11:17:00-05:00,582.13,582.18,582.09,582.09,0,0,0
2019-12-18 11:18:00-05:00,582.08,582.08,581.93,581.98,0,0,0
2019-12-18 11:19:00-05:00,581.95,582.03,581.94,582.03,0,0,0
2019-12-18 11:20:00-05:00,582.03,582.09,582.03,582.09,0,0,0
2019-12-18 11:21:00-05:00,582.12,582.12,582.07,582.07,0,0,0
2019-12-18 11:22:00-05:00,582.06,582.08,582.02,582.04,0,0,0
2019-12-18 11:23:00-05:00,582.04,582.05,581.85,581.88,0,0,0
2019-12-18 11:24:00-05:00,581.88,581.92,581.86,581.86,0,0,0
2019-12-18 11:25:00-05:00,581.87,581.96,581.87,581.92,0,0,0
2019-12-18 11:26:00-05:00,581.92,581.92,581.88,581.9,0,0,0
2019-12-18 11:27:00-05:00,581.89,581.93,581.87,581.92,0,0,0
2019-12-18 11:28:00-05:00,581.91,581.91,581.78,581.79,0,0,0
