Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1501.52,1501.61,1501.43,1501.46,0,0,0
2019-12-18 11:01:00-05:00,1501.51,1501.6,1501.5,1501.6,0,0,0
2019-12-18 11:02:00-05:00,1501.6,1501.6,1501.56,1501.57,0,0,0
2019-12-18 11:03:00-05:00,1501.54,1501.6,1501.54,1501.6,0,0,0
2019-12-18 11:04:00-05:00,1501.6,1501.6,1501.56,1501.59,0,0,0
2019-12-18 11:05:00-05:00,1501.59,1501.6,1501.56,1501.6,0,0,0
2019-12-18 11:06:00-05:00,1501.6,1501.6,1501.59,1501.59,0,0,0
2019-12-18 11:07:00-05:00,1501.59,1501.6,1501.56,1501.56,0,0,0
2019-12-18 11:08:00-05:00,1501.58,1501.58,1501.52,1501.52,0,0,0
2019-12-18 11:09:00-05:00,1501.46,1501.5,1501.39,1501.39,0,0,0
2019-12-18 11:10:00-05:00,1501.39,1501.47,1501.39,1501.45,0,0,0
2019-12-18 11:11:00-05:00,1501.45,1501.45,1501.39,1501.41,0,0,0
2019-12-18 11:12:00-05:00,1501.41,1501.45,1501.39,1501.39,0,0,0
2019-12-18 11:13:00-05:00,1501.39,1501.44,1501.39,1501.42,0,0,0
2019-12-18 11:14:00-05:00,1501.41,1501.41,1501.4,1501.4,0,0,0
2019-12-18 11:17:00-05:00,1501.49,1501.51,1501.46,1501.5,0,0,0
2019-12-18 11:18:00-05:00,1501.5,1501.52,1501.46,1501.47,0,0,0
2019-12-18 11:19:00-05:00,1501.47,1501.47,1501.45,1501.45,0,0,0
2019-12-18 11:20:00-05:00,1501.45,1501.54,1501.45,1501.51,0,0,0
2019-12-18 11:21:00-05:00,1501.52,1501.52,1501.5,1501.5,0,0,0
2019-12-18 11:22:00-05:00,1501.5,1501.56,1501.5,1501.53,0,0,0
2019-12-18 11:23:00-05:00,1501.53,1501.54,1501.52,1501.52,0,0,0
2019-12-18 11:24:00-05:00,1501.52,1501.54,1501.51,1501.51,0,0,0
2019-12-18 11:25:00-05:00,1501.53,1501.53,1501.5,1501.52,0,0,0
2019-12-18 11:26:00-05:00,1501.52,1501.54,1501.52,1501.52,0,0,0
2019-12-18 11:27:00-05:00,1501.52,1501.54,1501.5,1501.54,0,0,0
2019-12-18 11:28:00-05:00,1501.54,1501.54,1501.5,1501.52,0,0,0
2019-12-18 11:29:00-05:00,1501.53,1501.54,1501.52,1501.54,0,0,0
2019-12-18 11:30:00-05:00,1501.51,1501.54,1501.51,1501.53,0,0,0
2019-12-18 11:31:00-05:00,1501.52,1501.54,1501.51,1501.51,0,0,0
2019-12-18 11:32:00-05:00,1501.5,1501.5,1501.43,1501.45,0,0,0
2019-12-18 11:33:00-05:00,1501.45,1501.46,1501.41,1501.45,0,0,0
2019-12-18 11:34:00-05:00,1501.45,1501.51,1501.43,1501.51,0,0,0
2019-12-18 11:35:00-05:00,1501.51,1501.51,1501.42,1501.43,0,0,0
2019-12-18 11:36:00-05:00,1501.44,1501.47,1501.43,1501.45,0,0,0
2019-12-18 11:37:00-05:00,1501.47,1501.47,1501.45,1501.46,0,0,0
2019-12-18 11:38:00-05:00,1501.46,1501.47,1501.43,1501.43,0,0,0
2019-12-18 11:39:00-05:00,1501.46,1501.47,1501.41,1501.44,0,0,0
2019-12-18 11:40:00-05:00,1501.44,1501.45,1501.4,1501.43,0,0,0
2019-12-18 11:41:00-05:00,1501.45,1501.48,1501.45,1501.48,0,0,0
