Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,355.74,355.88,355.71,355.83,0,0,0
2019-12-18 11:01:00-05:00,355.83,355.92,355.76,355.92,0,0,0
2019-12-18 11:02:00-05:00,355.96,355.99,355.95,355.99,0,0,0
2019-12-18 11:03:00-05:00,355.99,356.0,355.99,356.0,0,0,0
2019-12-18 11:04:00-05:00,356.0,356.09,355.97,356.09,0,0,0
2019-12-18 11:05:00-05:00,356.09,356.12,356.09,356.1,0,0,0
2019-12-18 11:06:00-05:00,356.07,356.07,356.06,356.06,0,0,0
2019-12-18 11:07:00-05:00,356.06,356.06,356.0,356.0,0,0,0
2019-12-18 11:08:00-05:00,356.0,356.0,355.82,355.82,0,0,0
2019-12-18 11:09:00-05:00,355.82,355.99,355.82,355.96,0,0,0
2019-12-18 11:10:00-05:00,355.95,355.95,355.82,355.88,0,0,0
2019-12-18 11:11:00-05:00,355.88,355.88,355.88,355.88,0,0,0
2019-12-18 11:12:00-05:00,355.88,355.97,355.79,355.91,0,0,0
2019-12-18 11:13:00-05:00,355.91,355.91,355.78,355.78,0,0,0
2019-12-18 11:14:00-05:00,355.87,355.87,355.81,355.81,0,0,0
2019-12-18 11:15:00-05:00,355.81,355.82,355.81,355.82,0,0,0
2019-12-18 11:16:00-05:00,355.83,355.93,355.82,355.88,0,0,0
2019-12-18 11:17:00-05:00,355.88,355.88,355.84,355.85,0,0,0
2019-12-18 11:18:00-05:00,355.82,356.01,355.82,356.0,0,0,0
2019-12-18 11:19:00-05:00,356.0,356.02,356.0,356.02,0,0,0
2019-12-18 11:20:00-05:00,356.02,356.02,356.02,356.02,0,0,0
2019-12-18 11:21:00-05:00,356.0,356.01,356.0,356.01,0,0,0
2019-12-18 11:22:00-05:00,356.04,356.13,356.04,356.13,0,0,0
2019-12-18 11:23:00-05:00,356.16,356.23,356.16,356.23,0,0,0
2019-12-18 11:24:00-05:00,356.23,356.23,356.2,356.23,0,0,0
2019-12-18 11:25:00-05:00,356.23,356.26,356.21,356.26,0,0,0
