Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,476.81,476.82,476.64,476.65,0,0,0
2019-12-18 11:01:00-05:00,476.67,476.67,476.59,476.63,0,0,0
2019-12-18 11:02:00-05:00,476.63,476.92,476.62,476.91,0,0,0
2019-12-18 11:03:00-05:00,476.95,476.99,476.85,476.85,0,0,0
2019-12-18 11:04:00-05:00,476.86,477.05,476.84,476.86,0,0,0
2019-12-18 11:05:00-05:00,476.79,476.79,476.6,476.6,0,0,0
2019-12-18 11:06:00-05:00,476.59,476.65,476.56,476.65,0,0,0
2019-12-18 11:07:00-05:00,476.62,476.73,476.56,476.56,0,0,0
2019-12-18 11:08:00-05:00,476.52,476.73,476.52,476.71,0,0,0
2019-12-18 11:09:00-05:00,476.7,476.71,476.47,476.6,0,0,0
2019-12-18 11:10:00-05:00,476.55,476.79,476.55,476.79,0,0,0
2019-12-18 11:11:00-05:00,476.73,476.76,476.66,476.75,0,0,0
2019-12-18 11:12:00-05:00,476.75,476.85,476.75,476.85,0,0,0
2019-12-18 11:13:00-05:00,476.83,476.89,476.76,476.76,0,0,0
2019-12-18 11:14:00-05:00,476.81,477.04,476.81,477.04,0,0,0
2019-12-18 11:15:00-05:00,477.04,477.05,476.92,476.92,0,0,0
2019-12-18 11:16:00-05:00,476.92,477.01,476.89,477.01,0,0,0
2019-12-18 11:17:00-05:00,477.01,477.3,477.01,477.29,0,0,0
2019-12-18 11:18:00-05:00,477.29,477.31,477.25,477.25,0,0,0
2019-12-18 11:19:00-05:00,477.22,477.32,477.17,477.32,0,0,0
2019-12-18 11:20:00-05:00,477.32,477.32,477.32,477.32,0,0,0
2019-12-18 11:21:00-05:00,477.41,477.41,477.4,477.4,0,0,0
2019-12-18 11:22:00-05:00,477.44,477.44,477.25,477.26,0,0,0
2019-12-18 11:23:00-05:00,477.29,477.31,477.2,477.31,0,0,0
2019-12-18 11:24:00-05:00,477.37,477.75,477.37,477.71,0,0,0
2019-12-18 11:25:00-05:00,477.71,477.71,477.45,477.47,0,0,0
2019-12-18 11:26:00-05:00,477.44,477.54,477.39,477.39,0,0,0
2019-12-18 11:27:00-05:00,477.37,477.49,477.37,477.46,0,0,0
2019-12-18 11:28:00-05:00,477.45,477.52,477.3,477.3,0,0,0
2019-12-18 11:29:00-05:00,477.3,477.32,477.14,477.14,0,0,0
2019-12-18 11:30:00-05:00,477.14,477.33,477.14,477.33,0,0,0
2019-12-18 11:31:00-05:00,477.33,477.33,476.99,477.03,0,0,0
2019-12-18 11:32:00-05:00,477.05,477.05,476.74,476.77,0,0,0
2019-12-18 11:33:00-05:00,476.76,476.81,476.65,476.65,0,0,0
2019-12-18 11:34:00-05:00,476.62,476.62,476.52,476.59,0,0,0
2019-12-18 11:35:00-05:00,476.54,476.54,476.35,476.41,0,0,0
2019-12-18 11:36:00-05:00,476.34,476.51,476.34,476.47,0,0,0
2019-12-18 11:37:00-05:00,476.47,476.64,476.44,476.64,0,0,0
2019-12-18 11:38:00-05:00,476.65,476.65,476.6,476.61,0,0,0
2019-12-18 11:39:00-05:00,476.6,476.6,476.55,476.6,0,0,0
2019-12-18 11:40:00-05:00,476.6,476.6,476.3,476.3,0,0,0
2019-12-18 11:41:00-05:00,476.28,476.29,476.23,476.26,0,0,0
2019-12-18 11:42:00-05:00,476.26,476.27,476.18,476.24,0,0,0
2019-12-18 11:43:00-05:00,476.08,476.13,476.08,476.08,0,0,0
2019-12-18 11:44:00-05:00,476.07,476.13,476.07,476.13,0,0,0
2019-12-18 11:45:00-05:00,476.14,476.47,476.14,476.47,0,0,0
2019-12-18 11:46:00-05:00,476.5,476.71,476.49,476.71,0,0,0
2019-12-18 11:47:00-05:00,476.7,476.84,476.7,476.83,0,0,0
2019-12-18 11:48:00-05:00,476.83,476.92,476.83,476.92,0,0,0
2019-12-18 11:49:00-05:00,476.92,477.01,476.82,476.9,0,0,0
2019-12-18 11:50:00-05:00,476.89,476.89,476.82,476.82,0,0,0
2019-12-18 11:51:00-05:00,476.84,476.84,476.61,476.61,0,0,0
2019-12-18 11:52:00-05:00,476.58,476.58,476.51,476.58,0,0,0
2019-12-18 11:53:00-05:00,476.62,476.77,476.62,476.77,0,0,0
2019-12-18 11:54:00-05:00,476.77,476.84,476.77,476.79,0,0,0
2019-12-18 11:55:00-05:00,476.78,476.78,476.7,476.72,0,0,0
2019-12-18 11:56:00-05:00,476.72,476.89,476.71,476.89,0,0,0
2019-12-18 11:57:00-05:00,476.96,476.98,476.93,476.96,0,0,0
2019-12-18 11:58:00-05:00,476.91,476.92,476.84,476.84,0,0,0
2019-12-18 11:59:00-05:00,476.84,476.84,476.74,476.84,0,0,0
2019-12-18 12:00:00-05:00,476.84,476.86,476.7,476.86,0,0,0
2019-12-18 12:01:00-05:00,476.9,476.96,476.85,476.96,0,0,0
2019-12-18 12:02:00-05:00,477.0,477.13,476.99,477.11,0,0,0
2019-12-18 12:03:00-05:00,477.11,477.18,477.09,477.17,0,0,0
2019-12-18 12:04:00-05:00,477.17,477.18,477.12,477.15,0,0,0
2019-12-18 12:05:00-05:00,477.13,477.22,477.11,477.22,0,0,0
2019-12-18 12:06:00-05:00,477.22,477.31,477.22,477.29,0,0,0
2019-12-18 12:07:00-05:00,477.29,477.37,477.2,477.2,0,0,0
2019-12-18 12:08:00-05:00,477.18,477.19,477.08,477.11,0,0,0
2019-12-18 12:09:00-05:00,477.11,477.11,477.03,477.03,0,0,0
2019-12-18 12:10:00-05:00,477.05,477.29,477.05,477.26,0,0,0
2019-12-18 12:11:00-05:00,477.26,477.26,477.21,477.23,0,0,0
2019-12-18 12:12:00-05:00,477.24,477.46,477.24,477.43,0,0,0
2019-12-18 12:13:00-05:00,477.44,477.44,477.36,477.36,0,0,0
2019-12-18 12:18:00-05:00,477.28,477.3,477.24,477.27,0,0,0
2019-12-18 12:19:00-05:00,477.25,477.25,477.17,477.24,0,0,0
2019-12-18 12:20:00-05:00,477.24,477.29,477.24,477.24,0,0,0
2019-12-18 12:21:00-05:00,477.24,477.31,477.22,477.31,0,0,0
2019-12-18 12:22:00-05:00,477.31,477.31,477.24,477.28,0,0,0
2019-12-18 12:23:00-05:00,477.28,477.28,477.16,477.16,0,0,0
2019-12-18 12:24:00-05:00,477.14,477.14,477.05,477.06,0,0,0
2019-12-18 12:25:00-05:00,477.05,477.17,477.05,477.17,0,0,0
2019-12-18 12:26:00-05:00,477.17,477.28,477.15,477.28,0,0,0
2019-12-18 12:27:00-05:00,477.28,477.34,477.27,477.32,0,0,0
2019-12-18 12:28:00-05:00,477.32,477.44,477.32,477.42,0,0,0
2019-12-18 12:29:00-05:00,477.42,477.62,477.42,477.61,0,0,0
