Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,1182.91,1182.91,1182.84,1182.84,0,0,0
2019-12-18 17:03:00+01:00,1182.88,1182.88,1182.88,1182.88,0,0,0
2019-12-18 17:04:00+01:00,1182.48,1182.53,1182.48,1182.53,0,0,0
2019-12-18 17:05:00+01:00,1182.63,1182.63,1182.63,1182.63,0,0,0
2019-12-18 17:06:00+01:00,1182.74,1182.74,1182.74,1182.74,0,0,0
2019-12-18 17:07:00+01:00,1182.65,1182.65,1182.41,1182.41,0,0,0
2019-12-18 17:08:00+01:00,1182.3,1182.3,1182.3,1182.3,0,0,0
2019-12-18 17:09:00+01:00,1182.27,1182.27,1182.27,1182.27,0,0,0
2019-12-18 17:10:00+01:00,1182.35,1182.36,1182.35,1182.36,0,0,0
2019-12-18 17:11:00+01:00,1182.31,1182.36,1182.31,1182.36,0,0,0
2019-12-18 17:12:00+01:00,1182.48,1182.52,1182.48,1182.52,0,0,0
2019-12-18 17:13:00+01:00,1182.46,1182.46,1182.45,1182.45,0,0,0
2019-12-18 17:14:00+01:00,1182.52,1182.52,1182.52,1182.52,0,0,0
2019-12-18 17:15:00+01:00,1182.58,1182.68,1182.58,1182.68,0,0,0
2019-12-18 17:16:00+01:00,1182.6,1182.87,1182.6,1182.87,0,0,0
2019-12-18 17:17:00+01:00,1182.86,1182.86,1182.86,1182.86,0,0,0
2019-12-18 17:18:00+01:00,1182.82,1182.82,1182.75,1182.75,0,0,0
2019-12-18 17:19:00+01:00,1182.82,1182.85,1182.82,1182.85,0,0,0
2019-12-18 17:20:00+01:00,1182.85,1182.97,1182.85,1182.97,0,0,0
2019-12-18 17:21:00+01:00,1182.93,1182.93,1182.86,1182.86,0,0,0
2019-12-18 17:22:00+01:00,1183.15,1183.15,1183.14,1183.14,0,0,0
2019-12-18 17:23:00+01:00,1183.2,1183.2,1183.2,1183.2,0,0,0
2019-12-18 17:24:00+01:00,1183.31,1183.32,1183.31,1183.32,0,0,0
2019-12-18 17:25:00+01:00,1183.37,1183.45,1183.37,1183.45,0,0,0
2019-12-18 17:26:00+01:00,1183.43,1183.43,1183.38,1183.38,0,0,0
2019-12-18 17:27:00+01:00,1183.46,1183.46,1183.36,1183.36,0,0,0
2019-12-18 17:28:00+01:00,1183.17,1183.21,1183.17,1183.21,0,0,0
2019-12-19 09:00:00+01:00,1183.02,1183.02,1181.62,1181.62,0,0,0
2019-12-19 09:01:00+01:00,1183.26,1183.26,1183.26,1183.26,0,0,0
2019-12-19 09:02:00+01:00,1183.89,1183.89,1183.84,1183.84,0,0,0
2019-12-19 09:03:00+01:00,1183.65,1184.39,1183.65,1184.39,0,0,0
2019-12-19 09:04:00+01:00,1184.64,1184.64,1184.03,1184.03,0,0,0
2019-12-19 09:05:00+01:00,1183.9,1183.9,1183.66,1183.66,0,0,0
2019-12-19 09:06:00+01:00,1183.85,1183.85,1183.79,1183.79,0,0,0
2019-12-19 09:07:00+01:00,1183.93,1183.93,1183.93,1183.93,0,0,0
2019-12-19 09:08:00+01:00,1184.09,1184.44,1184.09,1184.44,0,0,0
2019-12-19 09:09:00+01:00,1184.74,1184.74,1184.71,1184.71,0,0,0
2019-12-19 09:10:00+01:00,1185.04,1185.04,1184.71,1184.71,0,0,0
2019-12-19 09:11:00+01:00,1184.62,1184.7,1184.62,1184.7,0,0,0
2019-12-19 09:12:00+01:00,1184.73,1184.78,1184.73,1184.78,0,0,0
2019-12-19 09:13:00+01:00,1184.82,1184.91,1184.82,1184.91,0,0,0
2019-12-19 09:14:00+01:00,1184.33,1184.73,1184.33,1184.73,0,0,0
2019-12-19 09:15:00+01:00,1185.19,1185.51,1185.19,1185.51,0,0,0
2019-12-19 09:16:00+01:00,1185.22,1185.22,1184.62,1184.62,0,0,0
2019-12-19 09:17:00+01:00,1184.49,1184.49,1184.34,1184.34,0,0,0
2019-12-19 09:18:00+01:00,1184.49,1184.61,1184.49,1184.61,0,0,0
2019-12-19 09:19:00+01:00,1184.3,1184.3,1184.27,1184.27,0,0,0
2019-12-19 09:20:00+01:00,1184.47,1184.47,1184.47,1184.47,0,0,0
2019-12-19 09:21:00+01:00,1184.44,1184.84,1184.44,1184.84,0,0,0
2019-12-19 09:22:00+01:00,1184.65,1184.7,1184.65,1184.7,0,0,0
2019-12-19 09:23:00+01:00,1184.77,1184.77,1184.72,1184.72,0,0,0
2019-12-19 09:24:00+01:00,1184.75,1184.75,1184.55,1184.55,0,0,0
2019-12-19 09:25:00+01:00,1184.92,1184.92,1184.75,1184.75,0,0,0
2019-12-19 09:26:00+01:00,1184.95,1184.95,1184.75,1184.75,0,0,0
2019-12-19 09:27:00+01:00,1184.68,1184.68,1184.62,1184.62,0,0,0
2019-12-19 09:28:00+01:00,1184.75,1184.75,1184.51,1184.51,0,0,0
2019-12-19 09:29:00+01:00,1184.52,1184.52,1183.96,1183.96,0,0,0
2019-12-19 09:30:00+01:00,1182.69,1182.69,1182.69,1182.69,0,0,0
2019-12-19 09:31:00+01:00,1182.66,1182.66,1182.59,1182.59,0,0,0
2019-12-19 09:32:00+01:00,1182.71,1182.71,1182.35,1182.35,0,0,0
2019-12-19 09:33:00+01:00,1182.29,1182.45,1182.29,1182.45,0,0,0
2019-12-19 09:34:00+01:00,1182.84,1182.84,1182.69,1182.69,0,0,0
2019-12-19 09:35:00+01:00,1182.25,1182.78,1182.25,1182.78,0,0,0
2019-12-19 09:36:00+01:00,1182.81,1182.83,1182.81,1182.83,0,0,0
2019-12-19 09:37:00+01:00,1182.68,1182.76,1182.68,1182.76,0,0,0
2019-12-19 09:38:00+01:00,1182.33,1182.35,1182.33,1182.35,0,0,0
2019-12-19 09:39:00+01:00,1182.38,1182.38,1182.27,1182.27,0,0,0
2019-12-19 09:40:00+01:00,1182.3,1182.3,1181.99,1181.99,0,0,0
2019-12-19 09:41:00+01:00,1181.33,1181.33,1181.04,1181.04,0,0,0
2019-12-19 09:42:00+01:00,1180.65,1180.79,1180.65,1180.79,0,0,0
2019-12-19 09:43:00+01:00,1180.43,1180.58,1180.43,1180.58,0,0,0
2019-12-19 09:44:00+01:00,1180.23,1180.23,1180.2,1180.2,0,0,0
2019-12-19 09:45:00+01:00,1179.45,1179.45,1179.44,1179.44,0,0,0
2019-12-19 09:46:00+01:00,1179.73,1179.73,1179.31,1179.31,0,0,0
2019-12-19 09:47:00+01:00,1179.54,1179.79,1179.54,1179.79,0,0,0
2019-12-19 09:48:00+01:00,1179.39,1179.58,1179.39,1179.58,0,0,0
2019-12-19 09:49:00+01:00,1180.0,1180.09,1180.0,1180.09,0,0,0
2019-12-19 09:50:00+01:00,1179.98,1180.22,1179.98,1180.22,0,0,0
2019-12-19 09:51:00+01:00,1180.31,1180.52,1180.31,1180.52,0,0,0
2019-12-19 09:52:00+01:00,1180.33,1180.98,1180.33,1180.98,0,0,0
2019-12-19 09:53:00+01:00,1180.95,1180.97,1180.95,1180.97,0,0,0
2019-12-19 09:54:00+01:00,1181.05,1181.05,1180.87,1180.87,0,0,0
2019-12-19 09:55:00+01:00,1182.57,1182.57,1182.41,1182.41,0,0,0
2019-12-19 09:56:00+01:00,1182.61,1182.61,1182.14,1182.14,0,0,0
2019-12-19 09:57:00+01:00,1182.2,1182.45,1182.2,1182.45,0,0,0
2019-12-19 09:58:00+01:00,1182.53,1182.53,1182.4,1182.4,0,0,0
2019-12-19 09:59:00+01:00,1182.47,1182.53,1182.47,1182.53,0,0,0
2019-12-19 10:00:00+01:00,1182.86,1183.03,1182.86,1183.03,0,0,0
2019-12-19 10:01:00+01:00,1183.86,1183.86,1183.86,1183.86,0,0,0
2019-12-19 10:02:00+01:00,1183.72,1184.07,1183.72,1184.07,0,0,0
2019-12-19 10:03:00+01:00,1183.91,1183.91,1183.86,1183.86,0,0,0
2019-12-19 10:04:00+01:00,1183.58,1183.6,1183.58,1183.6,0,0,0
2019-12-19 10:05:00+01:00,1183.52,1183.52,1183.35,1183.35,0,0,0
2019-12-19 10:06:00+01:00,1183.26,1183.27,1183.26,1183.27,0,0,0
2019-12-19 10:07:00+01:00,1183.46,1183.46,1183.39,1183.39,0,0,0
