Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-18 11:01:00-05:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-18 11:02:00-05:00,156.31,156.31,156.31,156.31,0,0,0
2019-12-18 11:03:00-05:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-18 11:04:00-05:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-18 11:07:00-05:00,156.36,156.36,156.36,156.36,0,0,0
2019-12-18 11:08:00-05:00,156.31,156.31,156.31,156.31,0,0,0
2019-12-18 11:09:00-05:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-18 11:10:00-05:00,156.31,156.31,156.31,156.31,0,0,0
2019-12-18 11:11:00-05:00,156.29,156.29,156.29,156.29,0,0,0
2019-12-18 11:12:00-05:00,156.26,156.26,156.26,156.26,0,0,0
2019-12-18 11:13:00-05:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-18 11:14:00-05:00,156.35,156.37,156.35,156.37,0,0,0
2019-12-18 11:15:00-05:00,156.37,156.37,156.37,156.37,0,0,0
2019-12-18 11:16:00-05:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-18 11:17:00-05:00,156.43,156.43,156.43,156.43,0,0,0
2019-12-18 11:18:00-05:00,156.42,156.42,156.42,156.42,0,0,0
2019-12-18 11:19:00-05:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-18 11:20:00-05:00,156.44,156.44,156.44,156.44,0,0,0
2019-12-18 11:21:00-05:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-18 11:22:00-05:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-18 11:23:00-05:00,156.46,156.46,156.46,156.46,0,0,0
2019-12-18 11:24:00-05:00,156.47,156.47,156.47,156.47,0,0,0
2019-12-18 11:25:00-05:00,156.49,156.49,156.49,156.49,0,0,0
2019-12-18 11:26:00-05:00,156.48,156.48,156.48,156.48,0,0,0
2019-12-18 11:27:00-05:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-18 11:28:00-05:00,156.52,156.52,156.52,156.52,0,0,0
2019-12-18 11:29:00-05:00,156.5,156.5,156.5,156.5,0,0,0
2019-12-18 11:30:00-05:00,156.41,156.41,156.41,156.41,0,0,0
2019-12-18 11:31:00-05:00,156.41,156.41,156.41,156.41,0,0,0
2019-12-18 11:32:00-05:00,156.38,156.38,156.38,156.38,0,0,0
2019-12-18 11:33:00-05:00,156.36,156.36,156.36,156.36,0,0,0
2019-12-18 11:34:00-05:00,156.45,156.45,156.45,156.45,0,0,0
2019-12-18 11:35:00-05:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-18 11:36:00-05:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-18 11:37:00-05:00,156.37,156.37,156.37,156.37,0,0,0
2019-12-18 11:38:00-05:00,156.35,156.35,156.35,156.35,0,0,0
2019-12-18 11:39:00-05:00,156.33,156.33,156.33,156.33,0,0,0
2019-12-18 11:40:00-05:00,156.33,156.33,156.33,156.33,0,0,0
2019-12-18 11:41:00-05:00,156.33,156.33,156.33,156.33,0,0,0
2019-12-18 11:42:00-05:00,156.34,156.34,156.34,156.34,0,0,0
2019-12-18 11:43:00-05:00,156.29,156.29,156.29,156.29,0,0,0
2019-12-18 11:44:00-05:00,156.25,156.25,156.25,156.25,0,0,0
2019-12-18 11:45:00-05:00,156.29,156.29,156.29,156.29,0,0,0
2019-12-18 11:46:00-05:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-18 11:47:00-05:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-18 11:48:00-05:00,156.3,156.3,156.3,156.3,0,0,0
2019-12-18 11:49:00-05:00,156.29,156.29,156.29,156.29,0,0,0
2019-12-18 11:50:00-05:00,156.31,156.31,156.31,156.31,0,0,0
2019-12-18 11:51:00-05:00,156.31,156.31,156.31,156.31,0,0,0
2019-12-18 11:52:00-05:00,156.29,156.29,156.29,156.29,0,0,0
2019-12-18 11:53:00-05:00,156.29,156.29,156.29,156.29,0,0,0
2019-12-18 11:54:00-05:00,156.24,156.24,156.24,156.24,0,0,0
2019-12-18 11:55:00-05:00,156.23,156.23,156.23,156.23,0,0,0
2019-12-18 11:56:00-05:00,156.25,156.25,156.25,156.25,0,0,0
2019-12-18 11:57:00-05:00,156.24,156.24,156.24,156.24,0,0,0
2019-12-18 11:58:00-05:00,156.24,156.24,156.24,156.24,0,0,0
