Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2060.38,2060.64,2060.38,2060.43,0,0,0
2019-12-18 11:01:00-05:00,2060.44,2060.53,2060.33,2060.33,0,0,0
2019-12-18 11:02:00-05:00,2060.32,2060.52,2060.24,2060.52,0,0,0
2019-12-18 11:03:00-05:00,2060.43,2060.81,2060.43,2060.49,0,0,0
2019-12-18 11:04:00-05:00,2060.56,2060.6,2060.49,2060.49,0,0,0
2019-12-18 11:05:00-05:00,2060.6,2060.61,2060.4,2060.4,0,0,0
2019-12-18 11:06:00-05:00,2060.38,2060.61,2060.2,2060.2,0,0,0
2019-12-18 11:07:00-05:00,2060.15,2060.23,2059.87,2060.04,0,0,0
2019-12-18 11:08:00-05:00,2060.01,2060.01,2059.77,2059.86,0,0,0
2019-12-18 11:09:00-05:00,2059.77,2059.97,2059.77,2059.92,0,0,0
2019-12-18 11:10:00-05:00,2059.98,2060.04,2059.86,2060.03,0,0,0
2019-12-18 11:11:00-05:00,2059.98,2060.09,2059.95,2060.04,0,0,0
2019-12-18 11:12:00-05:00,2060.06,2060.17,2060.04,2060.1,0,0,0
2019-12-18 11:13:00-05:00,2060.09,2060.09,2059.81,2059.81,0,0,0
2019-12-18 11:14:00-05:00,2059.78,2059.8,2059.49,2059.54,0,0,0
2019-12-18 11:15:00-05:00,2059.46,2059.86,2059.46,2059.61,0,0,0
2019-12-18 11:16:00-05:00,2059.61,2059.83,2059.61,2059.71,0,0,0
2019-12-18 11:17:00-05:00,2059.68,2059.68,2059.25,2059.32,0,0,0
2019-12-18 11:18:00-05:00,2059.31,2059.4,2059.31,2059.32,0,0,0
2019-12-18 11:19:00-05:00,2059.38,2059.6,2059.38,2059.48,0,0,0
2019-12-18 11:20:00-05:00,2059.49,2059.49,2059.49,2059.49,0,0,0
2019-12-18 11:21:00-05:00,2059.64,2059.66,2059.64,2059.66,0,0,0
2019-12-18 11:22:00-05:00,2059.74,2059.8,2059.68,2059.74,0,0,0
2019-12-18 11:23:00-05:00,2059.72,2059.74,2059.66,2059.74,0,0,0
2019-12-18 11:24:00-05:00,2059.74,2059.86,2059.74,2059.84,0,0,0
2019-12-18 11:25:00-05:00,2059.86,2059.86,2059.77,2059.77,0,0,0
2019-12-18 11:26:00-05:00,2059.77,2059.8,2059.74,2059.74,0,0,0
2019-12-18 11:27:00-05:00,2059.68,2059.68,2059.46,2059.49,0,0,0
2019-12-18 11:28:00-05:00,2059.55,2059.61,2059.4,2059.48,0,0,0
