Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,112.74,112.74,112.67,112.69,0,0,0
2019-12-18 11:01:00-05:00,112.7,112.7,112.63,112.63,24549,0,0
2019-12-18 11:02:00-05:00,112.64,112.7,112.63,112.7,37791,0,0
2019-12-18 11:03:00-05:00,112.73,112.81,112.73,112.81,40462,0,0
2019-12-18 11:04:00-05:00,112.81,112.81,112.79,112.79,20664,0,0
2019-12-18 11:05:00-05:00,112.79,112.81,112.79,112.8,11245,0,0
2019-12-18 11:06:00-05:00,112.8,112.82,112.79,112.79,35203,0,0
2019-12-18 11:07:00-05:00,112.79,112.79,112.76,112.76,23422,0,0
2019-12-18 11:08:00-05:00,112.76,112.77,112.76,112.77,44207,0,0
2019-12-18 11:09:00-05:00,112.76,112.77,112.76,112.76,13193,0,0
2019-12-18 11:10:00-05:00,112.74,112.76,112.73,112.74,29319,0,0
2019-12-18 11:11:00-05:00,112.74,112.75,112.73,112.75,11694,0,0
2019-12-18 11:12:00-05:00,112.75,112.76,112.74,112.76,20482,0,0
2019-12-18 11:13:00-05:00,112.76,112.78,112.76,112.78,79875,0,0
2019-12-18 11:14:00-05:00,112.79,112.79,112.73,112.73,26929,0,0
2019-12-18 11:15:00-05:00,112.74,112.74,112.72,112.72,20022,0,0
2019-12-18 11:16:00-05:00,112.72,112.76,112.72,112.75,45032,0,0
2019-12-18 11:17:00-05:00,112.76,112.82,112.76,112.82,67404,0,0
2019-12-18 11:18:00-05:00,112.83,112.89,112.83,112.85,67864,0,0
2019-12-18 11:19:00-05:00,112.85,112.86,112.83,112.83,67600,0,0
2019-12-18 11:20:00-05:00,112.83,112.83,112.82,112.82,1500,0,0
2019-12-18 11:21:00-05:00,112.8,112.81,112.8,112.81,130180,0,0
2019-12-18 11:22:00-05:00,112.81,112.89,112.8,112.89,43501,0,0
2019-12-18 11:23:00-05:00,112.89,112.89,112.86,112.86,21908,0,0
2019-12-18 11:24:00-05:00,112.87,112.99,112.87,112.97,61961,0,0
2019-12-18 11:25:00-05:00,112.97,112.99,112.97,112.98,20298,0,0
2019-12-18 11:26:00-05:00,112.97,112.97,112.94,112.95,27879,0,0
2019-12-18 11:27:00-05:00,112.94,112.96,112.94,112.96,22006,0,0
2019-12-18 11:28:00-05:00,112.95,112.96,112.95,112.95,14519,0,0
2019-12-18 11:29:00-05:00,112.95,112.95,112.91,112.91,30574,0,0
2019-12-18 11:30:00-05:00,112.91,112.94,112.89,112.89,73524,0,0
2019-12-18 11:31:00-05:00,112.89,112.89,112.8,112.8,40089,0,0
2019-12-18 11:32:00-05:00,112.81,112.82,112.8,112.81,14835,0,0
2019-12-18 11:33:00-05:00,112.81,112.81,112.79,112.8,18489,0,0
2019-12-18 11:34:00-05:00,112.81,112.81,112.77,112.77,24973,0,0
2019-12-18 11:35:00-05:00,112.77,112.77,112.72,112.73,26414,0,0
2019-12-18 11:36:00-05:00,112.72,112.72,112.71,112.72,33877,0,0
2019-12-18 11:37:00-05:00,112.71,112.72,112.7,112.71,15269,0,0
2019-12-18 11:38:00-05:00,112.7,112.72,112.7,112.72,11752,0,0
2019-12-18 11:39:00-05:00,112.73,112.73,112.72,112.73,10898,0,0
2019-12-18 11:40:00-05:00,112.74,112.74,112.71,112.71,20620,0,0
2019-12-18 11:41:00-05:00,112.71,112.73,112.7,112.73,20985,0,0
2019-12-18 11:42:00-05:00,112.75,112.75,112.74,112.74,30138,0,0
2019-12-18 11:43:00-05:00,112.76,112.77,112.75,112.76,15636,0,0
2019-12-18 11:44:00-05:00,112.76,112.85,112.74,112.85,106337,0,0
2019-12-18 11:45:00-05:00,112.86,112.96,112.86,112.95,37588,0,0
2019-12-18 11:46:00-05:00,112.96,112.97,112.94,112.95,21446,0,0
2019-12-18 11:47:00-05:00,112.94,112.95,112.94,112.95,18356,0,0
2019-12-18 11:48:00-05:00,112.96,112.97,112.95,112.97,21076,0,0
2019-12-18 11:49:00-05:00,112.97,112.97,112.94,112.94,12595,0,0
2019-12-18 11:50:00-05:00,112.95,112.97,112.94,112.97,4823,0,0
2019-12-18 11:51:00-05:00,112.98,113.02,112.97,113.0,32339,0,0
2019-12-18 11:52:00-05:00,113.01,113.09,113.0,113.07,61138,0,0
2019-12-18 11:53:00-05:00,113.08,113.11,113.07,113.11,293203,0,0
2019-12-18 11:54:00-05:00,113.11,113.12,113.09,113.09,37164,0,0
2019-12-18 11:55:00-05:00,113.08,113.08,113.03,113.03,54566,0,0
2019-12-18 11:56:00-05:00,113.03,113.05,113.03,113.04,6772,0,0
2019-12-18 11:57:00-05:00,113.04,113.09,113.04,113.09,29039,0,0
2019-12-18 11:58:00-05:00,113.1,113.11,113.08,113.11,24172,0,0
2019-12-18 11:59:00-05:00,113.11,113.12,113.11,113.11,18481,0,0
2019-12-18 12:00:00-05:00,113.12,113.17,113.11,113.17,22349,0,0
2019-12-18 12:01:00-05:00,113.17,113.17,113.07,113.07,73226,0,0
2019-12-18 12:02:00-05:00,113.07,113.07,113.04,113.06,40289,0,0
2019-12-18 12:03:00-05:00,113.06,113.06,113.04,113.05,11163,0,0
2019-12-18 12:04:00-05:00,113.04,113.12,113.04,113.12,54074,0,0
2019-12-18 12:05:00-05:00,113.12,113.12,113.09,113.09,19357,0,0
2019-12-18 12:06:00-05:00,113.09,113.1,113.07,113.1,32321,0,0
