Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2657.55,2657.74,2657.53,2657.58,0,0,0
2019-12-18 11:01:00-05:00,2657.57,2657.57,2657.35,2657.49,0,0,0
2019-12-18 11:02:00-05:00,2657.47,2657.8,2657.47,2657.79,0,0,0
2019-12-18 11:03:00-05:00,2657.79,2658.32,2657.77,2658.32,0,0,0
2019-12-18 11:04:00-05:00,2658.33,2658.43,2658.33,2658.43,0,0,0
2019-12-18 11:05:00-05:00,2658.44,2660.37,2658.44,2660.37,0,0,0
2019-12-18 11:06:00-05:00,2660.5,2660.5,2660.37,2660.37,0,0,0
2019-12-18 11:07:00-05:00,2660.28,2660.28,2660.1,2660.15,0,0,0
2019-12-18 11:08:00-05:00,2660.15,2660.38,2660.14,2660.14,0,0,0
2019-12-18 11:09:00-05:00,2660.14,2661.85,2660.14,2661.4,0,0,0
2019-12-18 11:10:00-05:00,2661.46,2662.32,2661.46,2661.96,0,0,0
2019-12-18 11:11:00-05:00,2662.03,2662.04,2661.98,2662.0,0,0,0
2019-12-18 11:12:00-05:00,2662.09,2662.23,2661.83,2661.83,0,0,0
2019-12-18 11:13:00-05:00,2661.71,2661.94,2661.71,2661.93,0,0,0
2019-12-18 11:14:00-05:00,2661.93,2662.0,2661.88,2661.88,0,0,0
2019-12-18 11:15:00-05:00,2661.88,2662.1,2661.88,2662.1,0,0,0
2019-12-18 11:16:00-05:00,2662.07,2663.67,2662.07,2663.67,0,0,0
2019-12-18 11:17:00-05:00,2663.61,2663.95,2663.61,2663.71,0,0,0
2019-12-18 11:18:00-05:00,2663.71,2663.71,2663.56,2663.67,0,0,0
2019-12-18 11:19:00-05:00,2663.72,2663.81,2663.59,2663.61,0,0,0
2019-12-18 11:20:00-05:00,2663.61,2663.61,2663.6,2663.6,0,0,0
2019-12-18 11:21:00-05:00,2663.97,2664.63,2663.97,2664.63,0,0,0
2019-12-18 11:22:00-05:00,2664.6,2665.02,2664.6,2665.02,0,0,0
2019-12-18 11:23:00-05:00,2665.02,2665.06,2664.8,2664.87,0,0,0
2019-12-18 11:24:00-05:00,2664.87,2665.29,2664.86,2665.29,0,0,0
2019-12-18 11:25:00-05:00,2665.24,2665.63,2665.24,2665.39,0,0,0
2019-12-18 11:26:00-05:00,2665.5,2665.51,2665.24,2665.24,0,0,0
2019-12-18 11:27:00-05:00,2665.14,2665.41,2665.14,2665.37,0,0,0
2019-12-18 11:28:00-05:00,2665.37,2665.62,2665.37,2665.62,0,0,0
2019-12-18 11:29:00-05:00,2665.59,2665.65,2665.21,2665.27,0,0,0
2019-12-18 11:30:00-05:00,2665.26,2665.89,2665.26,2665.86,0,0,0
2019-12-18 11:31:00-05:00,2665.86,2665.86,2665.53,2665.65,0,0,0
2019-12-18 11:32:00-05:00,2666.0,2666.64,2665.74,2665.75,0,0,0
2019-12-18 11:33:00-05:00,2665.75,2666.17,2665.75,2665.86,0,0,0
2019-12-18 11:34:00-05:00,2665.86,2665.86,2665.25,2665.25,0,0,0
2019-12-18 11:35:00-05:00,2665.17,2665.17,2664.84,2664.87,0,0,0
2019-12-18 11:36:00-05:00,2664.87,2665.18,2664.87,2665.15,0,0,0
2019-12-18 11:37:00-05:00,2665.12,2665.47,2665.12,2665.47,0,0,0
2019-12-18 11:38:00-05:00,2665.37,2665.87,2665.34,2665.87,0,0,0
2019-12-18 11:39:00-05:00,2665.89,2666.05,2665.88,2666.02,0,0,0
2019-12-18 11:40:00-05:00,2666.05,2666.25,2665.52,2665.57,0,0,0
2019-12-18 11:41:00-05:00,2665.55,2665.55,2665.46,2665.46,0,0,0
2019-12-18 11:42:00-05:00,2665.52,2665.66,2665.12,2665.33,0,0,0
2019-12-18 11:43:00-05:00,2665.34,2665.34,2664.73,2664.73,0,0,0
2019-12-18 11:44:00-05:00,2664.62,2664.92,2664.57,2664.92,0,0,0
2019-12-18 11:45:00-05:00,2664.91,2665.03,2664.9,2664.92,0,0,0
2019-12-18 11:46:00-05:00,2664.92,2664.96,2664.9,2664.9,0,0,0
2019-12-18 11:47:00-05:00,2664.93,2664.93,2664.5,2664.5,0,0,0
2019-12-18 11:48:00-05:00,2664.43,2664.58,2664.42,2664.58,0,0,0
2019-12-18 11:49:00-05:00,2664.58,2664.59,2664.27,2664.27,0,0,0
2019-12-18 11:50:00-05:00,2664.27,2664.27,2663.81,2663.81,0,0,0
2019-12-18 11:51:00-05:00,2663.65,2663.65,2663.21,2663.21,0,0,0
2019-12-18 11:52:00-05:00,2663.24,2663.24,2662.71,2662.71,0,0,0
2019-12-18 11:53:00-05:00,2662.82,2663.02,2662.81,2662.92,0,0,0
2019-12-18 11:54:00-05:00,2662.92,2662.96,2662.66,2662.71,0,0,0
2019-12-18 11:55:00-05:00,2662.71,2662.75,2662.59,2662.59,0,0,0
2019-12-18 11:56:00-05:00,2662.58,2662.68,2662.47,2662.49,0,0,0
2019-12-18 11:57:00-05:00,2662.58,2662.62,2662.41,2662.52,0,0,0
2019-12-18 11:58:00-05:00,2662.44,2662.6,2662.38,2662.58,0,0,0
2019-12-18 11:59:00-05:00,2662.63,2662.63,2662.22,2662.22,0,0,0
2019-12-18 12:00:00-05:00,2662.22,2662.35,2662.22,2662.33,0,0,0
2019-12-18 12:01:00-05:00,2662.33,2662.33,2662.24,2662.24,0,0,0
2019-12-18 12:02:00-05:00,2662.24,2662.62,2662.24,2662.62,0,0,0
2019-12-18 12:03:00-05:00,2662.45,2662.71,2662.45,2662.71,0,0,0
2019-12-18 12:04:00-05:00,2662.61,2662.64,2662.49,2662.6,0,0,0
2019-12-18 12:05:00-05:00,2662.53,2662.6,2662.52,2662.57,0,0,0
2019-12-18 12:06:00-05:00,2662.52,2662.69,2662.42,2662.42,0,0,0
2019-12-18 12:07:00-05:00,2662.35,2662.35,2662.15,2662.15,0,0,0
2019-12-18 12:08:00-05:00,2662.07,2662.07,2661.88,2661.88,0,0,0
