Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1903.42,1903.57,1903.36,1903.57,0,0,0
2019-12-18 16:01:00+00:00,1903.55,1903.57,1903.15,1903.18,0,0,0
2019-12-18 16:02:00+00:00,1903.19,1903.41,1903.13,1903.41,0,0,0
2019-12-18 16:03:00+00:00,1903.38,1903.69,1903.38,1903.57,0,0,0
2019-12-18 16:04:00+00:00,1903.56,1903.62,1903.36,1903.43,0,0,0
2019-12-18 16:05:00+00:00,1903.43,1903.65,1903.43,1903.65,0,0,0
2019-12-18 16:06:00+00:00,1903.66,1903.7,1903.57,1903.61,0,0,0
2019-12-18 16:07:00+00:00,1903.6,1903.61,1903.45,1903.48,0,0,0
2019-12-18 16:08:00+00:00,1903.5,1903.58,1903.46,1903.51,0,0,0
2019-12-18 16:09:00+00:00,1903.51,1903.79,1903.47,1903.76,0,0,0
2019-12-18 16:10:00+00:00,1903.76,1903.79,1903.4,1903.45,0,0,0
2019-12-18 16:11:00+00:00,1903.46,1903.49,1903.37,1903.38,0,0,0
2019-12-18 16:12:00+00:00,1903.39,1903.66,1903.34,1903.6,0,0,0
2019-12-18 16:13:00+00:00,1903.61,1903.71,1903.58,1903.62,0,0,0
2019-12-18 16:14:00+00:00,1903.6,1903.63,1903.49,1903.55,0,0,0
2019-12-18 16:15:00+00:00,1903.56,1903.66,1903.48,1903.65,0,0,0
2019-12-18 16:16:00+00:00,1903.62,1904.05,1903.61,1904.01,0,0,0
2019-12-18 16:17:00+00:00,1904.02,1904.35,1903.97,1904.35,0,0,0
2019-12-18 16:18:00+00:00,1904.36,1904.77,1904.29,1904.75,0,0,0
2019-12-18 16:19:00+00:00,1904.76,1904.81,1904.63,1904.63,0,0,0
2019-12-18 16:20:00+00:00,1904.64,1904.72,1904.6,1904.72,0,0,0
2019-12-18 16:21:00+00:00,1904.27,1904.34,1904.26,1904.32,0,0,0
2019-12-18 16:22:00+00:00,1904.31,1904.42,1904.26,1904.3,0,0,0
2019-12-18 16:23:00+00:00,1904.31,1904.31,1904.07,1904.07,0,0,0
2019-12-18 16:24:00+00:00,1904.06,1904.43,1904.04,1904.43,0,0,0
2019-12-18 16:25:00+00:00,1904.43,1904.77,1904.4,1904.72,0,0,0
2019-12-18 16:26:00+00:00,1904.75,1904.81,1904.6,1904.65,0,0,0
2019-12-18 16:27:00+00:00,1904.64,1904.91,1904.62,1904.91,0,0,0
2019-12-18 16:28:00+00:00,1904.91,1904.96,1904.76,1904.89,0,0,0
2019-12-18 16:29:00+00:00,1904.89,1904.89,1904.53,1904.53,0,0,0
2019-12-19 08:00:00+00:00,1911.56,1912.01,1911.44,1911.74,0,0,0
2019-12-19 08:01:00+00:00,1911.73,1911.98,1911.65,1911.7,0,0,0
2019-12-19 08:02:00+00:00,1911.67,1911.83,1911.59,1911.74,0,0,0
2019-12-19 08:03:00+00:00,1911.74,1911.92,1911.66,1911.87,0,0,0
