Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1041.64,1041.64,1040.82,1041.36,0,0,0
2019-12-18 11:01:00-05:00,1041.36,1041.41,1041.14,1041.14,0,0,0
2019-12-18 11:02:00-05:00,1041.14,1041.41,1041.14,1041.41,0,0,0
2019-12-18 11:03:00-05:00,1041.41,1041.41,1041.41,1041.41,0,0,0
2019-12-18 11:04:00-05:00,1041.41,1041.41,1041.14,1041.14,0,0,0
2019-12-18 11:05:00-05:00,1041.14,1041.14,1041.14,1041.14,0,0,0
2019-12-18 11:06:00-05:00,1041.14,1041.14,1041.14,1041.14,0,0,0
2019-12-18 11:07:00-05:00,1041.14,1041.41,1041.14,1041.41,0,0,0
2019-12-18 11:08:00-05:00,1041.41,1041.69,1041.41,1041.69,0,0,0
2019-12-18 11:09:00-05:00,1041.69,1041.69,1041.68,1041.68,0,0,0
2019-12-18 11:10:00-05:00,1041.68,1042.9,1041.68,1042.9,0,0,0
2019-12-18 11:11:00-05:00,1043.31,1043.31,1043.31,1043.31,0,0,0
2019-12-18 11:12:00-05:00,1043.31,1043.31,1043.17,1043.17,0,0,0
2019-12-18 11:13:00-05:00,1043.3,1043.31,1043.3,1043.31,0,0,0
2019-12-18 11:14:00-05:00,1043.31,1043.58,1043.31,1043.58,0,0,0
2019-12-18 11:15:00-05:00,1043.44,1043.44,1043.04,1043.04,0,0,0
2019-12-18 11:16:00-05:00,1043.31,1044.18,1043.31,1044.18,0,0,0
2019-12-18 11:17:00-05:00,1044.23,1044.23,1044.23,1044.23,0,0,0
2019-12-18 11:18:00-05:00,1044.23,1044.23,1043.69,1043.96,0,0,0
2019-12-18 11:19:00-05:00,1044.23,1044.23,1043.69,1043.96,0,0,0
2019-12-18 11:20:00-05:00,1043.0,1043.0,1043.0,1043.0,0,0,0
2019-12-18 12:13:00-05:00,1033.36,1033.36,1033.36,1033.36,0,0,0
2019-12-18 12:14:00-05:00,1033.36,1033.36,1033.36,1033.36,0,0,0
2019-12-18 12:27:00-05:00,1033.36,1033.36,1033.36,1033.36,0,0,0
2019-12-18 12:28:00-05:00,1033.36,1033.36,1033.36,1033.36,0,0,0
2019-12-19 09:30:00-05:00,1043.68,1043.68,1043.68,1043.68,0,0,0
2019-12-19 09:31:00-05:00,1043.68,1043.68,1043.68,1043.68,0,0,0
2019-12-19 11:32:00-05:00,1040.68,1040.68,1040.68,1040.68,0,0,0
2019-12-20 09:30:00-05:00,1040.69,1040.69,1040.69,1040.69,0,0,0
2019-12-23 11:08:00-05:00,1039.17,1039.17,1038.63,1038.63,0,0,0
2019-12-23 11:09:00-05:00,1038.36,1038.36,1038.36,1038.36,0,0,0
2019-12-23 11:10:00-05:00,1038.36,1039.04,1038.36,1039.04,0,0,0
2019-12-23 11:11:00-05:00,1039.04,1039.04,1039.03,1039.03,0,0,0
2019-12-23 11:12:00-05:00,1039.03,1039.17,1039.03,1039.17,0,0,0
2019-12-23 11:13:00-05:00,1039.0,1039.0,1038.99,1038.99,0,0,0
2019-12-23 11:14:00-05:00,1038.99,1038.99,1038.99,1038.99,0,0,0
2019-12-23 11:15:00-05:00,1038.99,1038.99,1038.99,1038.99,0,0,0
2019-12-23 11:16:00-05:00,1038.99,1038.99,1038.99,1038.99,0,0,0
2019-12-23 11:17:00-05:00,1038.92,1042.61,1038.92,1042.61,0,0,0
2019-12-23 11:18:00-05:00,1042.61,1042.61,1042.61,1042.61,0,0,0
2019-12-23 11:19:00-05:00,1042.61,1042.61,1041.8,1041.8,0,0,0
2019-12-23 11:20:00-05:00,1041.87,1041.87,1040.44,1040.45,0,0,0
2019-12-23 11:21:00-05:00,1040.45,1040.45,1039.91,1039.91,0,0,0
2019-12-23 11:22:00-05:00,1039.91,1039.91,1039.63,1039.63,0,0,0
2019-12-23 11:23:00-05:00,1039.63,1039.64,1039.52,1039.52,0,0,0
2019-12-23 11:24:00-05:00,1039.27,1039.27,1039.27,1039.27,0,0,0
2019-12-23 11:25:00-05:00,1039.27,1039.27,1039.27,1039.27,0,0,0
2019-12-23 11:26:00-05:00,1039.27,1039.27,1039.27,1039.27,0,0,0
2019-12-23 11:27:00-05:00,1039.27,1039.27,1039.27,1039.27,0,0,0
2019-12-23 11:28:00-05:00,1039.27,1039.27,1039.27,1039.27,0,0,0
2019-12-23 11:29:00-05:00,1039.27,1039.27,1039.27,1039.27,0,0,0
2019-12-23 11:30:00-05:00,1039.27,1039.27,1039.27,1039.27,0,0,0
2019-12-23 11:31:00-05:00,1039.27,1039.27,1039.27,1039.27,0,0,0
