Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,14253.7,14253.7,14253.7,14253.7,0,0,0
2019-12-18 17:03:00+01:00,14252.2,14252.2,14252.2,14252.2,34308,0,0
2019-12-18 17:04:00+01:00,14255.4,14255.4,14255.4,14255.4,86795,0,0
2019-12-18 17:05:00+01:00,14252.7,14252.7,14252.7,14252.7,24742,0,0
2019-12-18 17:06:00+01:00,14251.4,14251.4,14251.4,14251.4,9571,0,0
2019-12-18 17:07:00+01:00,14248.3,14248.3,14248.3,14248.3,7223,0,0
2019-12-18 17:08:00+01:00,14247.1,14247.1,14247.1,14247.1,53792,0,0
2019-12-18 17:09:00+01:00,14250.1,14250.1,14250.1,14250.1,5823,0,0
2019-12-18 17:10:00+01:00,14249.4,14249.4,14249.4,14249.4,33029,0,0
2019-12-18 17:11:00+01:00,14250.5,14250.5,14250.5,14250.5,14265,0,0
2019-12-18 17:12:00+01:00,14249.9,14249.9,14249.9,14249.9,14841,0,0
2019-12-18 17:13:00+01:00,14250.8,14250.8,14250.8,14250.8,19913,0,0
2019-12-18 17:14:00+01:00,14253.0,14253.0,14253.0,14253.0,3683,0,0
2019-12-18 17:15:00+01:00,14251.8,14251.8,14251.8,14251.8,173529,0,0
2019-12-18 17:16:00+01:00,14254.4,14254.4,14254.4,14254.4,34113,0,0
2019-12-18 17:17:00+01:00,14254.3,14254.3,14254.3,14254.3,9726,0,0
2019-12-18 17:18:00+01:00,14254.1,14254.1,14254.1,14254.1,2934,0,0
2019-12-18 17:19:00+01:00,14253.7,14253.7,14253.7,14253.7,8533,0,0
2019-12-18 17:20:00+01:00,14258.1,14258.1,14258.1,14258.1,17458,0,0
2019-12-18 17:21:00+01:00,14254.9,14254.9,14254.9,14254.9,32594,0,0
2019-12-18 17:22:00+01:00,14259.4,14259.4,14259.4,14259.4,19716,0,0
2019-12-18 17:23:00+01:00,14261.8,14261.8,14261.8,14261.8,23110,0,0
2019-12-18 17:24:00+01:00,14260.9,14260.9,14260.9,14260.9,11057,0,0
2019-12-18 17:25:00+01:00,14263.6,14263.6,14263.6,14263.6,22319,0,0
2019-12-18 17:26:00+01:00,14268.6,14268.6,14268.6,14268.6,12189,0,0
2019-12-18 17:27:00+01:00,14270.1,14270.1,14270.1,14270.1,42570,0,0
2019-12-18 17:28:00+01:00,14270.7,14270.7,14270.7,14270.7,75949,0,0
2019-12-19 09:00:00+01:00,14283.7,14283.7,14283.7,14283.7,0,0,0
2019-12-19 09:01:00+01:00,14283.9,14283.9,14283.9,14283.9,11485,0,0
2019-12-19 09:02:00+01:00,14281.2,14281.2,14281.2,14281.2,1836,0,0
2019-12-19 09:03:00+01:00,14274.6,14274.6,14274.6,14274.6,23808,0,0
2019-12-19 09:04:00+01:00,14273.4,14273.4,14273.4,14273.4,7168,0,0
2019-12-19 09:05:00+01:00,14274.1,14274.1,14274.1,14274.1,2306,0,0
2019-12-19 09:06:00+01:00,14269.7,14269.7,14269.7,14269.7,53367,0,0
2019-12-19 09:07:00+01:00,14272.7,14272.7,14272.7,14272.7,4342,0,0
2019-12-19 09:08:00+01:00,14273.6,14273.6,14273.6,14273.6,3763,0,0
2019-12-19 09:09:00+01:00,14287.2,14287.2,14287.2,14287.2,36947,0,0
2019-12-19 09:10:00+01:00,14285.8,14285.8,14285.8,14285.8,17289,0,0
2019-12-19 09:11:00+01:00,14291.4,14291.4,14291.4,14291.4,81722,0,0
2019-12-19 09:12:00+01:00,14292.6,14292.6,14292.6,14292.6,6698,0,0
2019-12-19 09:13:00+01:00,14271.5,14271.5,14271.5,14271.5,19937,0,0
2019-12-19 09:14:00+01:00,14250.8,14250.8,14250.8,14250.8,16835,0,0
2019-12-19 09:16:00+01:00,14256.4,14256.4,14256.4,14256.4,8986,0,0
2019-12-19 09:17:00+01:00,14254.5,14254.5,14254.5,14254.5,6216,0,0
2019-12-19 09:18:00+01:00,14250.8,14250.8,14250.8,14250.8,24013,0,0
