Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,5119.37,5120.19,5119.32,5119.32,0,0,0
2019-12-18 11:01:00-05:00,5119.77,5119.78,5118.46,5119.38,0,0,0
2019-12-18 11:02:00-05:00,5118.6,5119.61,5117.96,5118.14,0,0,0
2019-12-18 11:03:00-05:00,5118.03,5118.03,5116.01,5116.33,0,0,0
2019-12-18 11:04:00-05:00,5116.6,5117.08,5116.5,5116.5,0,0,0
2019-12-18 11:05:00-05:00,5117.33,5117.33,5115.02,5115.02,0,0,0
2019-12-18 11:06:00-05:00,5114.95,5116.33,5114.22,5116.33,0,0,0
2019-12-18 11:07:00-05:00,5115.8,5115.8,5114.93,5115.3,0,0,0
2019-12-18 11:08:00-05:00,5114.76,5115.88,5114.76,5115.87,0,0,0
2019-12-18 11:09:00-05:00,5115.81,5116.01,5115.46,5115.72,0,0,0
2019-12-18 11:10:00-05:00,5115.4,5115.46,5114.72,5114.91,0,0,0
2019-12-18 11:11:00-05:00,5114.43,5115.22,5114.43,5114.79,0,0,0
2019-12-18 11:12:00-05:00,5115.27,5115.99,5115.09,5115.99,0,0,0
2019-12-18 11:13:00-05:00,5116.43,5117.1,5116.27,5117.1,0,0,0
2019-12-18 11:14:00-05:00,5116.28,5116.57,5115.95,5116.57,0,0,0
2019-12-18 11:15:00-05:00,5116.53,5117.67,5116.42,5117.31,0,0,0
2019-12-18 11:16:00-05:00,5117.44,5118.24,5116.61,5117.96,0,0,0
2019-12-18 11:17:00-05:00,5118.16,5119.06,5118.16,5118.22,0,0,0
2019-12-18 11:18:00-05:00,5117.73,5117.73,5117.15,5117.55,0,0,0
2019-12-18 11:19:00-05:00,5117.55,5117.76,5117.27,5117.55,0,0,0
2019-12-18 11:20:00-05:00,5117.33,5117.39,5117.33,5117.39,0,0,0
2019-12-18 11:21:00-05:00,5118.88,5118.88,5118.63,5118.63,0,0,0
2019-12-18 11:22:00-05:00,5118.59,5118.59,5117.34,5117.56,0,0,0
2019-12-18 11:23:00-05:00,5117.49,5117.82,5115.86,5115.99,0,0,0
2019-12-18 11:24:00-05:00,5116.36,5116.83,5116.02,5116.36,0,0,0
2019-12-18 11:25:00-05:00,5116.35,5117.03,5116.3,5116.62,0,0,0
2019-12-18 11:26:00-05:00,5116.55,5116.99,5116.13,5116.99,0,0,0
2019-12-18 11:27:00-05:00,5116.96,5117.37,5116.43,5117.37,0,0,0
2019-12-18 11:28:00-05:00,5116.78,5117.54,5116.74,5117.54,0,0,0
2019-12-18 11:29:00-05:00,5118.24,5118.24,5117.38,5117.45,0,0,0
2019-12-18 11:30:00-05:00,5118.16,5118.17,5117.07,5118.03,0,0,0
2019-12-18 11:31:00-05:00,5118.16,5118.66,5116.85,5116.85,0,0,0
2019-12-18 11:32:00-05:00,5116.77,5116.77,5116.16,5116.76,0,0,0
2019-12-18 11:33:00-05:00,5115.99,5116.12,5114.9,5116.04,0,0,0
2019-12-18 11:34:00-05:00,5115.35,5115.42,5114.8,5115.11,0,0,0
2019-12-18 11:35:00-05:00,5114.86,5115.68,5114.39,5114.95,0,0,0
2019-12-18 11:36:00-05:00,5114.93,5115.77,5114.83,5115.77,0,0,0
2019-12-18 11:37:00-05:00,5114.89,5115.82,5114.89,5115.21,0,0,0
2019-12-18 11:38:00-05:00,5115.0,5116.19,5115.0,5116.13,0,0,0
2019-12-18 11:39:00-05:00,5116.32,5116.48,5115.97,5116.3,0,0,0
2019-12-18 11:40:00-05:00,5116.41,5116.55,5115.65,5116.15,0,0,0
2019-12-18 11:41:00-05:00,5116.15,5116.42,5116.09,5116.26,0,0,0
2019-12-18 11:42:00-05:00,5116.28,5117.14,5116.28,5117.14,0,0,0
2019-12-18 11:43:00-05:00,5117.03,5117.11,5116.12,5116.25,0,0,0
2019-12-18 11:44:00-05:00,5116.24,5116.51,5116.05,5116.51,0,0,0
2019-12-18 11:45:00-05:00,5116.51,5117.3,5115.93,5116.07,0,0,0
2019-12-18 11:46:00-05:00,5115.79,5116.58,5115.79,5116.13,0,0,0
2019-12-18 11:47:00-05:00,5116.32,5116.32,5115.1,5115.26,0,0,0
2019-12-18 11:48:00-05:00,5114.99,5115.75,5114.59,5114.67,0,0,0
2019-12-18 11:49:00-05:00,5114.97,5115.27,5114.45,5115.22,0,0,0
2019-12-18 11:50:00-05:00,5115.03,5116.26,5115.03,5115.81,0,0,0
2019-12-18 11:51:00-05:00,5115.52,5115.52,5113.68,5113.68,0,0,0
2019-12-18 11:52:00-05:00,5113.83,5114.72,5113.57,5114.72,0,0,0
2019-12-18 11:53:00-05:00,5114.71,5115.3,5114.34,5115.3,0,0,0
2019-12-18 11:54:00-05:00,5114.96,5115.74,5114.88,5115.74,0,0,0
2019-12-18 11:55:00-05:00,5115.05,5115.05,5114.35,5114.84,0,0,0
2019-12-18 11:56:00-05:00,5114.66,5114.81,5114.27,5114.81,0,0,0
2019-12-18 11:57:00-05:00,5115.08,5115.08,5113.9,5113.9,0,0,0
2019-12-18 11:58:00-05:00,5113.79,5114.9,5113.7,5114.87,0,0,0
2019-12-18 11:59:00-05:00,5114.37,5114.37,5113.64,5113.64,0,0,0
2019-12-18 12:00:00-05:00,5114.06,5114.91,5113.7,5114.48,0,0,0
2019-12-18 12:01:00-05:00,5114.57,5114.98,5114.39,5114.8,0,0,0
2019-12-18 12:02:00-05:00,5114.74,5115.04,5113.85,5114.28,0,0,0
2019-12-18 12:03:00-05:00,5114.28,5114.28,5113.93,5114.14,0,0,0
2019-12-18 12:04:00-05:00,5114.82,5115.31,5113.99,5114.86,0,0,0
2019-12-18 12:05:00-05:00,5115.02,5115.73,5114.74,5114.86,0,0,0
2019-12-18 12:06:00-05:00,5114.99,5115.76,5114.89,5115.2,0,0,0
2019-12-18 12:07:00-05:00,5115.14,5115.67,5114.01,5114.01,0,0,0
2019-12-18 12:08:00-05:00,5114.13,5114.61,5113.78,5114.39,0,0,0
2019-12-18 12:09:00-05:00,5114.59,5115.35,5114.0,5115.3,0,0,0
2019-12-18 12:10:00-05:00,5115.38,5115.38,5114.27,5114.27,0,0,0
2019-12-18 12:11:00-05:00,5114.16,5114.87,5114.01,5114.64,0,0,0
2019-12-18 12:12:00-05:00,5114.62,5115.45,5114.52,5115.45,0,0,0
2019-12-18 12:13:00-05:00,5115.27,5115.93,5115.27,5115.72,0,0,0
2019-12-18 12:14:00-05:00,5115.75,5115.75,5115.75,5115.75,0,0,0
2019-12-18 12:18:00-05:00,5115.55,5115.75,5114.97,5115.13,0,0,0
2019-12-18 12:19:00-05:00,5115.16,5115.37,5114.41,5114.41,0,0,0
2019-12-18 12:20:00-05:00,5114.23,5114.37,5112.84,5112.84,0,0,0
2019-12-18 12:21:00-05:00,5112.99,5113.08,5112.85,5112.89,0,0,0
2019-12-18 12:22:00-05:00,5113.05,5113.69,5112.6,5112.64,0,0,0
2019-12-18 12:23:00-05:00,5112.5,5113.25,5111.98,5111.98,0,0,0
2019-12-18 12:24:00-05:00,5112.0,5112.9,5111.99,5112.35,0,0,0
2019-12-18 12:25:00-05:00,5112.27,5112.7,5112.06,5112.7,0,0,0
2019-12-18 12:26:00-05:00,5112.76,5113.08,5112.41,5112.51,0,0,0
2019-12-18 12:27:00-05:00,5112.87,5112.99,5112.5,5112.64,0,0,0
2019-12-18 12:28:00-05:00,5112.64,5112.75,5111.86,5112.08,0,0,0
2019-12-18 12:29:00-05:00,5112.19,5112.52,5111.62,5112.19,0,0,0
