Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,672.66,672.72,672.66,672.72,0,0,0
2019-12-18 17:01:00+01:00,672.69,672.69,672.62,672.62,0,0,0
2019-12-18 17:02:00+01:00,672.37,672.37,672.37,672.37,0,0,0
2019-12-18 17:03:00+01:00,672.48,672.61,672.48,672.61,0,0,0
2019-12-18 17:04:00+01:00,672.59,672.59,672.53,672.53,0,0,0
2019-12-18 17:06:00+01:00,672.65,672.65,672.65,672.65,0,0,0
2019-12-18 17:07:00+01:00,672.56,672.56,672.42,672.42,0,0,0
2019-12-18 17:08:00+01:00,672.34,672.34,672.34,672.34,0,0,0
2019-12-18 17:09:00+01:00,672.39,672.39,672.38,672.38,0,0,0
2019-12-18 17:10:00+01:00,672.45,672.5,672.45,672.5,0,0,0
2019-12-18 17:11:00+01:00,672.48,672.54,672.48,672.54,0,0,0
2019-12-18 17:12:00+01:00,672.56,672.56,672.53,672.53,0,0,0
2019-12-18 17:13:00+01:00,672.44,672.44,672.41,672.41,0,0,0
2019-12-18 17:14:00+01:00,672.32,672.32,672.32,672.32,0,0,0
2019-12-18 17:15:00+01:00,672.55,672.56,672.55,672.56,0,0,0
2019-12-18 17:16:00+01:00,672.49,672.58,672.49,672.58,0,0,0
2019-12-18 17:17:00+01:00,672.51,672.52,672.51,672.52,0,0,0
2019-12-18 17:18:00+01:00,672.44,672.58,672.44,672.58,0,0,0
2019-12-18 17:19:00+01:00,672.66,672.69,672.66,672.69,0,0,0
2019-12-18 17:20:00+01:00,672.69,672.76,672.69,672.76,0,0,0
2019-12-18 17:21:00+01:00,672.82,672.82,672.79,672.79,0,0,0
2019-12-18 17:22:00+01:00,672.76,672.76,672.71,672.71,0,0,0
2019-12-18 17:23:00+01:00,672.6,672.6,672.6,672.6,0,0,0
2019-12-18 17:24:00+01:00,672.58,672.63,672.58,672.63,0,0,0
2019-12-18 17:25:00+01:00,672.44,672.54,672.44,672.54,0,0,0
2019-12-18 17:26:00+01:00,672.56,672.66,672.56,672.66,0,0,0
2019-12-18 17:27:00+01:00,672.63,672.63,672.63,672.63,0,0,0
2019-12-18 17:28:00+01:00,672.69,672.69,672.57,672.57,0,0,0
2019-12-18 17:29:00+01:00,672.63,672.63,672.54,672.54,0,0,0
2019-12-19 09:00:00+01:00,672.89,673.01,672.89,673.01,0,0,0
2019-12-19 09:01:00+01:00,672.92,672.92,672.92,672.92,0,0,0
