Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,605.96,605.99,605.96,605.97,0,0,0
2019-12-18 11:03:00-05:00,606.0,606.07,606.0,606.07,0,0,0
2019-12-18 11:04:00-05:00,606.12,606.13,606.12,606.13,0,0,0
2019-12-18 11:05:00-05:00,606.15,606.22,606.12,606.22,0,0,0
2019-12-18 11:06:00-05:00,606.2,606.2,606.16,606.17,0,0,0
2019-12-18 11:07:00-05:00,606.16,606.16,606.1,606.1,0,0,0
2019-12-18 11:08:00-05:00,606.05,606.06,606.05,606.06,0,0,0
2019-12-18 11:09:00-05:00,606.04,606.04,605.95,605.95,0,0,0
2019-12-18 11:10:00-05:00,605.99,606.02,605.99,606.0,0,0,0
2019-12-18 11:11:00-05:00,605.96,605.96,605.93,605.93,0,0,0
2019-12-18 11:12:00-05:00,605.95,605.98,605.95,605.95,0,0,0
2019-12-18 11:13:00-05:00,605.98,606.01,605.98,605.99,0,0,0
2019-12-18 11:14:00-05:00,605.97,605.99,605.96,605.99,0,0,0
2019-12-18 11:15:00-05:00,606.0,606.05,606.0,606.05,0,0,0
2019-12-18 11:16:00-05:00,606.07,606.28,606.07,606.28,0,0,0
2019-12-18 11:17:00-05:00,606.33,606.46,606.33,606.46,0,0,0
2019-12-18 11:18:00-05:00,606.39,606.39,606.31,606.35,0,0,0
2019-12-18 11:19:00-05:00,606.33,606.35,606.32,606.35,0,0,0
2019-12-18 11:20:00-05:00,606.31,606.33,606.3,606.3,0,0,0
2019-12-18 11:21:00-05:00,606.29,606.35,606.29,606.35,0,0,0
2019-12-18 11:22:00-05:00,606.36,606.36,606.36,606.36,0,0,0
2019-12-18 11:23:00-05:00,606.33,606.33,606.3,606.3,0,0,0
2019-12-18 11:24:00-05:00,606.27,606.36,606.27,606.36,0,0,0
2019-12-18 11:25:00-05:00,606.35,606.37,606.34,606.37,0,0,0
2019-12-18 11:26:00-05:00,606.33,606.33,606.3,606.3,0,0,0
2019-12-18 11:27:00-05:00,606.31,606.34,606.31,606.34,0,0,0
2019-12-18 11:28:00-05:00,606.33,606.35,606.33,606.34,0,0,0
2019-12-18 11:29:00-05:00,606.35,606.37,606.35,606.37,0,0,0
2019-12-18 11:31:00-05:00,606.28,606.28,606.21,606.21,0,0,0
2019-12-18 11:32:00-05:00,606.22,606.22,606.12,606.12,0,0,0
2019-12-18 11:33:00-05:00,606.14,606.14,606.06,606.06,0,0,0
2019-12-18 11:34:00-05:00,606.04,606.04,605.95,605.96,0,0,0
2019-12-18 11:35:00-05:00,605.92,605.94,605.91,605.94,0,0,0
2019-12-18 11:36:00-05:00,605.95,606.02,605.95,606.02,0,0,0
2019-12-18 11:37:00-05:00,605.97,605.99,605.97,605.98,0,0,0
2019-12-18 11:38:00-05:00,605.96,606.02,605.96,606.02,0,0,0
2019-12-18 11:39:00-05:00,606.01,606.01,605.93,605.93,0,0,0
2019-12-18 11:40:00-05:00,605.92,605.92,605.89,605.89,0,0,0
2019-12-18 11:41:00-05:00,605.86,605.86,605.82,605.83,0,0,0
2019-12-18 11:42:00-05:00,605.85,605.85,605.84,605.84,0,0,0
2019-12-18 11:43:00-05:00,605.89,605.89,605.78,605.78,0,0,0
2019-12-18 11:44:00-05:00,605.75,605.79,605.74,605.79,0,0,0
2019-12-18 11:45:00-05:00,605.73,605.83,605.73,605.77,0,0,0
2019-12-18 11:46:00-05:00,605.78,605.83,605.78,605.81,0,0,0
2019-12-18 11:47:00-05:00,605.84,605.85,605.79,605.79,0,0,0
2019-12-18 11:48:00-05:00,605.83,605.84,605.81,605.81,0,0,0
2019-12-18 11:49:00-05:00,605.83,605.84,605.83,605.84,0,0,0
2019-12-18 11:50:00-05:00,605.86,605.86,605.77,605.77,0,0,0
2019-12-18 11:51:00-05:00,605.75,605.75,605.62,605.62,0,0,0
2019-12-18 11:52:00-05:00,605.58,605.66,605.58,605.66,0,0,0
2019-12-18 11:53:00-05:00,605.67,605.69,605.67,605.69,0,0,0
2019-12-18 11:54:00-05:00,605.7,605.71,605.64,605.64,0,0,0
2019-12-18 11:55:00-05:00,605.66,605.66,605.63,605.63,0,0,0
2019-12-18 11:56:00-05:00,605.64,605.68,605.64,605.68,0,0,0
2019-12-18 11:57:00-05:00,605.7,605.73,605.7,605.71,0,0,0
2019-12-18 11:58:00-05:00,605.7,605.7,605.69,605.7,0,0,0
2019-12-18 11:59:00-05:00,605.68,605.68,605.6,605.6,0,0,0
2019-12-18 12:00:00-05:00,605.61,605.69,605.61,605.69,0,0,0
2019-12-18 12:02:00-05:00,605.76,605.76,605.76,605.76,0,0,0
2019-12-18 12:03:00-05:00,605.79,605.8,605.78,605.8,0,0,0
2019-12-18 12:04:00-05:00,605.81,605.87,605.81,605.87,0,0,0
2019-12-18 12:05:00-05:00,605.86,605.89,605.86,605.89,0,0,0
2019-12-18 12:06:00-05:00,605.9,605.92,605.9,605.91,0,0,0
2019-12-18 12:07:00-05:00,605.87,605.92,605.87,605.92,0,0,0
2019-12-18 12:08:00-05:00,605.9,605.9,605.89,605.89,0,0,0
2019-12-18 12:09:00-05:00,605.9,605.91,605.88,605.91,0,0,0
2019-12-18 12:10:00-05:00,605.9,605.9,605.81,605.81,0,0,0
2019-12-18 12:11:00-05:00,605.79,605.81,605.78,605.81,0,0,0
2019-12-18 12:12:00-05:00,605.8,605.89,605.8,605.89,0,0,0
2019-12-18 12:13:00-05:00,605.9,605.93,605.9,605.92,0,0,0
2019-12-18 12:14:00-05:00,605.9,605.9,605.9,605.9,0,0,0
2019-12-18 12:15:00-05:00,605.89,605.96,605.89,605.96,0,0,0
2019-12-18 12:16:00-05:00,605.98,605.98,605.98,605.98,0,0,0
2019-12-18 12:17:00-05:00,606.0,606.03,606.0,606.03,0,0,0
2019-12-18 12:18:00-05:00,606.02,606.02,606.01,606.01,0,0,0
2019-12-18 12:19:00-05:00,606.0,606.0,605.91,605.91,0,0,0
2019-12-18 12:20:00-05:00,605.83,605.83,605.69,605.69,0,0,0
2019-12-18 12:21:00-05:00,605.71,605.71,605.69,605.71,0,0,0
2019-12-18 12:22:00-05:00,605.73,605.73,605.72,605.72,0,0,0
2019-12-18 12:23:00-05:00,605.7,605.73,605.7,605.73,0,0,0
2019-12-18 12:24:00-05:00,605.71,605.71,605.69,605.71,0,0,0
2019-12-18 12:25:00-05:00,605.73,605.78,605.73,605.78,0,0,0
2019-12-18 12:26:00-05:00,605.83,605.84,605.83,605.84,0,0,0
2019-12-18 12:27:00-05:00,605.86,605.87,605.85,605.85,0,0,0
2019-12-18 12:28:00-05:00,605.88,605.88,605.87,605.87,0,0,0
2019-12-18 12:29:00-05:00,605.88,605.92,605.86,605.92,0,0,0
2019-12-18 12:30:00-05:00,605.93,605.93,605.9,605.9,0,0,0
2019-12-18 12:31:00-05:00,605.91,605.91,605.83,605.83,0,0,0
2019-12-18 12:32:00-05:00,605.81,605.88,605.81,605.88,0,0,0
2019-12-18 12:33:00-05:00,605.9,605.92,605.9,605.92,0,0,0
2019-12-18 12:34:00-05:00,605.91,605.97,605.91,605.96,0,0,0
2019-12-18 12:35:00-05:00,605.95,605.95,605.91,605.91,0,0,0
2019-12-18 12:36:00-05:00,605.89,605.89,605.87,605.87,0,0,0
2019-12-18 12:37:00-05:00,605.84,605.84,605.83,605.83,0,0,0
2019-12-18 12:38:00-05:00,605.84,605.85,605.83,605.83,0,0,0
2019-12-18 12:39:00-05:00,605.85,605.87,605.84,605.84,0,0,0
