Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,272.24,272.24,272.21,272.21,0,0,0
2019-12-18 17:03:00+01:00,272.13,272.13,272.13,272.13,0,0,0
2019-12-18 17:04:00+01:00,272.2,272.2,272.17,272.19,0,0,0
2019-12-18 17:05:00+01:00,272.18,272.18,272.18,272.18,0,0,0
2019-12-18 17:06:00+01:00,272.19,272.19,272.19,272.19,0,0,0
2019-12-18 17:07:00+01:00,272.18,272.24,272.18,272.24,0,0,0
2019-12-18 17:08:00+01:00,272.22,272.24,272.22,272.24,0,0,0
2019-12-18 17:09:00+01:00,272.12,272.12,272.12,272.12,0,0,0
2019-12-18 17:10:00+01:00,272.13,272.13,272.1,272.1,0,0,0
2019-12-18 17:11:00+01:00,272.13,272.13,272.12,272.12,0,0,0
2019-12-18 17:12:00+01:00,272.11,272.15,272.11,272.15,0,0,0
2019-12-18 17:13:00+01:00,272.19,272.21,272.19,272.21,0,0,0
2019-12-18 17:14:00+01:00,272.23,272.23,272.23,272.23,0,0,0
2019-12-18 17:15:00+01:00,272.29,272.35,272.29,272.35,0,0,0
2019-12-18 17:16:00+01:00,272.34,272.37,272.34,272.37,0,0,0
2019-12-18 17:17:00+01:00,272.37,272.37,272.37,272.37,0,0,0
2019-12-18 17:18:00+01:00,272.41,272.41,272.37,272.37,0,0,0
2019-12-18 17:19:00+01:00,272.35,272.35,272.33,272.33,0,0,0
2019-12-18 17:20:00+01:00,272.33,272.33,272.29,272.29,0,0,0
2019-12-18 17:21:00+01:00,272.27,272.29,272.27,272.29,0,0,0
2019-12-18 17:22:00+01:00,272.25,272.26,272.25,272.26,0,0,0
2019-12-18 17:23:00+01:00,272.24,272.24,272.24,272.24,0,0,0
2019-12-18 17:24:00+01:00,272.22,272.22,272.16,272.16,0,0,0
2019-12-18 17:25:00+01:00,272.15,272.15,272.13,272.13,0,0,0
2019-12-18 17:26:00+01:00,272.13,272.17,272.13,272.17,0,0,0
2019-12-18 17:27:00+01:00,272.18,272.23,272.18,272.23,0,0,0
2019-12-18 17:28:00+01:00,272.26,272.26,272.26,272.26,0,0,0
2019-12-19 09:00:00+01:00,271.43,271.45,271.43,271.45,0,0,0
2019-12-19 09:01:00+01:00,271.47,271.47,271.47,271.47,0,0,0
2019-12-19 09:02:00+01:00,271.64,271.64,271.61,271.61,0,0,0
2019-12-19 09:03:00+01:00,271.57,271.6,271.57,271.6,0,0,0
2019-12-19 09:04:00+01:00,271.6,271.6,271.6,271.6,0,0,0
2019-12-19 09:05:00+01:00,271.58,271.58,271.41,271.41,0,0,0
2019-12-19 09:06:00+01:00,271.42,271.42,271.42,271.42,0,0,0
2019-12-19 09:07:00+01:00,271.38,271.38,271.37,271.37,0,0,0
2019-12-19 09:08:00+01:00,271.52,271.54,271.52,271.54,0,0,0
2019-12-19 09:09:00+01:00,271.55,271.56,271.55,271.56,0,0,0
2019-12-19 09:10:00+01:00,271.56,271.56,271.54,271.54,0,0,0
2019-12-19 09:11:00+01:00,271.54,271.54,271.53,271.53,0,0,0
2019-12-19 09:12:00+01:00,271.54,271.54,271.51,271.51,0,0,0
2019-12-19 09:13:00+01:00,271.52,271.52,271.52,271.52,0,0,0
2019-12-19 09:14:00+01:00,271.51,271.51,271.49,271.49,0,0,0
2019-12-19 09:15:00+01:00,271.49,271.49,271.49,271.49,0,0,0
2019-12-19 09:16:00+01:00,271.49,271.49,271.49,271.49,0,0,0
2019-12-19 09:17:00+01:00,271.5,271.5,271.48,271.48,0,0,0
2019-12-19 09:18:00+01:00,271.49,271.49,271.47,271.47,0,0,0
2019-12-19 09:19:00+01:00,271.55,271.56,271.55,271.56,0,0,0
2019-12-19 09:20:00+01:00,271.54,271.54,271.54,271.54,0,0,0
2019-12-19 09:21:00+01:00,271.52,271.52,271.51,271.51,0,0,0
2019-12-19 09:22:00+01:00,271.53,271.53,271.53,271.53,0,0,0
2019-12-19 09:23:00+01:00,271.55,271.55,271.53,271.53,0,0,0
2019-12-19 09:24:00+01:00,271.54,271.54,271.54,271.54,0,0,0
2019-12-19 09:25:00+01:00,271.55,271.55,271.54,271.54,0,0,0
2019-12-19 09:26:00+01:00,271.53,271.53,271.53,271.53,0,0,0
2019-12-19 09:27:00+01:00,271.53,271.53,271.51,271.51,0,0,0
