Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1417.59,1417.59,1417.07,1417.07,0,0,0
2019-12-18 11:01:00-05:00,1417.24,1417.25,1416.86,1417.01,0,0,0
2019-12-18 11:02:00-05:00,1417.0,1417.21,1416.83,1417.09,0,0,0
2019-12-18 11:03:00-05:00,1417.26,1417.66,1417.23,1417.51,0,0,0
2019-12-18 11:04:00-05:00,1417.57,1417.77,1417.41,1417.51,0,0,0
2019-12-18 11:05:00-05:00,1417.47,1417.67,1417.43,1417.67,0,0,0
2019-12-18 11:06:00-05:00,1417.53,1417.84,1417.4,1417.4,0,0,0
2019-12-18 11:07:00-05:00,1417.41,1417.41,1416.68,1416.94,0,0,0
2019-12-18 11:08:00-05:00,1416.41,1416.64,1416.11,1416.48,0,0,0
2019-12-18 11:09:00-05:00,1416.11,1416.79,1416.07,1416.79,0,0,0
2019-12-18 11:10:00-05:00,1416.6,1416.99,1416.6,1416.87,0,0,0
2019-12-18 11:11:00-05:00,1416.93,1417.23,1416.8,1417.14,0,0,0
2019-12-18 11:12:00-05:00,1417.21,1417.48,1417.21,1417.45,0,0,0
2019-12-18 11:13:00-05:00,1417.45,1417.66,1417.15,1417.44,0,0,0
2019-12-18 11:14:00-05:00,1417.79,1417.79,1416.5,1416.5,0,0,0
2019-12-18 11:15:00-05:00,1417.27,1417.82,1417.24,1417.52,0,0,0
2019-12-18 11:16:00-05:00,1417.87,1418.0,1417.45,1417.5,0,0,0
2019-12-18 11:17:00-05:00,1417.9,1418.11,1416.88,1417.72,0,0,0
2019-12-18 11:18:00-05:00,1417.51,1417.51,1416.83,1417.35,0,0,0
2019-12-18 11:19:00-05:00,1417.37,1417.46,1416.67,1417.24,0,0,0
2019-12-18 11:20:00-05:00,1417.22,1417.31,1417.22,1417.31,0,0,0
2019-12-18 11:21:00-05:00,1417.51,1417.51,1417.08,1417.08,0,0,0
2019-12-18 11:22:00-05:00,1417.42,1417.52,1416.98,1416.98,0,0,0
2019-12-18 11:23:00-05:00,1417.33,1417.37,1416.89,1417.36,0,0,0
2019-12-18 11:24:00-05:00,1416.86,1417.73,1416.86,1417.43,0,0,0
2019-12-18 11:25:00-05:00,1417.41,1417.75,1417.38,1417.38,0,0,0
2019-12-18 11:26:00-05:00,1417.36,1417.89,1417.36,1417.43,0,0,0
2019-12-18 11:27:00-05:00,1417.32,1417.77,1416.64,1416.76,0,0,0
2019-12-18 11:28:00-05:00,1417.5,1417.5,1416.71,1417.26,0,0,0
2019-12-18 11:29:00-05:00,1417.25,1417.3,1416.49,1416.49,0,0,0
2019-12-18 11:30:00-05:00,1415.82,1416.58,1415.8,1416.58,0,0,0
2019-12-18 11:31:00-05:00,1416.56,1416.63,1415.8,1416.53,0,0,0
2019-12-18 11:32:00-05:00,1416.51,1416.51,1415.8,1416.47,0,0,0
2019-12-18 11:33:00-05:00,1416.63,1416.63,1415.8,1416.52,0,0,0
2019-12-18 11:34:00-05:00,1416.51,1416.76,1415.8,1416.59,0,0,0
2019-12-18 11:35:00-05:00,1416.61,1417.06,1414.59,1415.28,0,0,0
2019-12-18 11:36:00-05:00,1415.29,1415.82,1414.54,1415.29,0,0,0
2019-12-18 11:37:00-05:00,1415.29,1415.5,1414.54,1415.24,0,0,0
2019-12-18 11:38:00-05:00,1415.22,1415.22,1414.54,1415.12,0,0,0
2019-12-18 11:39:00-05:00,1415.37,1415.37,1414.54,1415.24,0,0,0
2019-12-18 11:40:00-05:00,1415.24,1415.82,1415.24,1415.34,0,0,0
2019-12-18 11:41:00-05:00,1415.82,1415.82,1414.54,1415.28,0,0,0
2019-12-18 11:42:00-05:00,1415.28,1415.37,1414.54,1415.37,0,0,0
2019-12-18 11:43:00-05:00,1415.19,1415.24,1414.54,1415.13,0,0,0
2019-12-18 11:44:00-05:00,1414.54,1415.37,1414.54,1414.95,0,0,0
2019-12-18 11:45:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:46:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:47:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:48:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:49:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:50:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:51:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:52:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:53:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:54:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:55:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:56:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:57:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:58:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-18 11:59:00-05:00,1415.94,1415.94,1415.94,1415.94,0,0,0
2019-12-19 09:30:00-05:00,1417.17,1417.97,1416.25,1417.52,0,0,0
2019-12-19 09:31:00-05:00,1417.57,1417.85,1417.22,1417.44,0,0,0
2019-12-19 09:32:00-05:00,1417.71,1417.98,1416.78,1417.98,0,0,0
2019-12-19 09:33:00-05:00,1417.87,1418.24,1417.76,1418.24,0,0,0
2019-12-19 09:34:00-05:00,1418.24,1418.27,1417.77,1418.04,0,0,0
2019-12-19 09:35:00-05:00,1418.32,1418.32,1417.6,1417.6,0,0,0
2019-12-19 09:36:00-05:00,1417.91,1418.04,1417.66,1418.04,0,0,0
2019-12-19 09:37:00-05:00,1417.91,1418.27,1417.91,1418.22,0,0,0
2019-12-19 09:38:00-05:00,1418.28,1418.28,1417.72,1417.82,0,0,0
2019-12-19 09:39:00-05:00,1417.82,1418.39,1417.82,1418.32,0,0,0
2019-12-19 09:40:00-05:00,1418.09,1418.37,1417.84,1417.84,0,0,0
2019-12-19 09:41:00-05:00,1417.75,1418.33,1417.73,1417.9,0,0,0
2019-12-19 09:42:00-05:00,1417.14,1417.86,1417.07,1417.83,0,0,0
2019-12-19 09:43:00-05:00,1417.17,1418.44,1417.17,1418.44,0,0,0
2019-12-19 09:44:00-05:00,1418.0,1418.22,1418.0,1418.13,0,0,0
2019-12-19 09:45:00-05:00,1418.15,1418.15,1417.08,1418.04,0,0,0
2019-12-19 09:46:00-05:00,1417.01,1418.4,1417.01,1417.86,0,0,0
2019-12-19 09:47:00-05:00,1418.1,1418.1,1416.91,1416.91,0,0,0
2019-12-19 09:48:00-05:00,1417.63,1417.83,1416.84,1417.77,0,0,0
2019-12-19 09:49:00-05:00,1417.81,1418.07,1417.79,1417.83,0,0,0
2019-12-19 09:50:00-05:00,1417.99,1418.15,1417.86,1418.08,0,0,0
2019-12-19 09:51:00-05:00,1418.2,1418.31,1417.85,1417.85,0,0,0
2019-12-19 09:52:00-05:00,1417.85,1418.14,1417.78,1417.79,0,0,0
2019-12-19 09:53:00-05:00,1417.81,1418.11,1417.64,1417.64,0,0,0
2019-12-19 09:54:00-05:00,1417.91,1418.24,1417.65,1418.16,0,0,0
2019-12-19 09:55:00-05:00,1417.71,1417.85,1417.57,1417.78,0,0,0
2019-12-19 09:56:00-05:00,1417.79,1418.1,1417.79,1417.87,0,0,0
2019-12-19 09:57:00-05:00,1417.84,1418.16,1417.39,1417.72,0,0,0
2019-12-19 09:58:00-05:00,1417.06,1417.45,1416.18,1416.18,0,0,0
2019-12-19 09:59:00-05:00,1416.95,1417.48,1416.86,1417.41,0,0,0
2019-12-19 10:00:00-05:00,1417.03,1417.66,1417.03,1417.29,0,0,0
