Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,1393.18,1393.2,1393.13,1393.16,0,0,0
2019-12-19 10:01:00+02:00,1393.17,1393.17,1393.17,1393.17,30100,0,0
2019-12-19 10:02:00+02:00,1393.87,1394.07,1393.87,1394.07,113553,0,0
2019-12-19 10:03:00+02:00,1394.08,1394.08,1394.02,1394.03,389547,0,0
2019-12-19 10:04:00+02:00,1394.04,1394.19,1394.02,1394.19,111823,0,0
2019-12-19 10:05:00+02:00,1394.18,1394.19,1394.18,1394.19,88220,0,0
2019-12-19 10:06:00+02:00,1394.2,1394.32,1394.2,1394.32,262454,0,0
2019-12-19 10:07:00+02:00,1394.4,1394.5,1394.4,1394.49,482190,0,0
2019-12-19 10:08:00+02:00,1394.5,1394.52,1394.5,1394.52,151520,0,0
2019-12-19 10:09:00+02:00,1394.54,1394.56,1394.54,1394.56,174070,0,0
2019-12-19 10:10:00+02:00,1394.55,1394.61,1394.55,1394.61,245890,0,0
2019-12-19 10:11:00+02:00,1394.62,1394.65,1394.62,1394.65,82960,0,0
2019-12-19 10:12:00+02:00,1394.66,1394.7,1394.66,1394.68,95230,0,0
2019-12-19 10:13:00+02:00,1394.7,1394.82,1394.7,1394.82,246920,0,0
2019-12-19 10:14:00+02:00,1394.83,1394.83,1394.79,1394.81,324110,0,0
2019-12-19 10:15:00+02:00,1394.88,1394.88,1394.83,1394.83,254940,0,0
2019-12-19 10:16:00+02:00,1394.85,1394.88,1394.85,1394.88,263820,0,0
2019-12-19 10:17:00+02:00,1394.87,1394.87,1394.87,1394.87,104230,0,0
2019-12-19 10:18:00+02:00,1394.83,1394.83,1394.83,1394.83,530940,0,0
2019-12-19 10:19:00+02:00,1394.81,1394.81,1394.8,1394.8,494280,0,0
2019-12-19 10:20:00+02:00,1394.67,1394.67,1394.65,1394.65,218880,0,0
2019-12-19 10:21:00+02:00,1394.49,1394.49,1394.44,1394.44,557850,0,0
2019-12-19 10:22:00+02:00,1394.45,1394.45,1394.29,1394.29,431320,0,0
2019-12-19 10:23:00+02:00,1394.28,1394.28,1394.2,1394.23,527810,0,0
