Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,150.15,150.17,150.12,150.17,0,0,0
2019-12-18 11:01:00-05:00,150.18,150.2,150.18,150.2,0,0,0
2019-12-18 11:02:00-05:00,150.17,150.17,150.14,150.16,0,0,0
2019-12-18 11:03:00-05:00,150.18,150.23,150.18,150.21,0,0,0
2019-12-18 11:04:00-05:00,150.23,150.24,150.22,150.22,0,0,0
2019-12-18 11:05:00-05:00,150.23,150.23,150.22,150.22,0,0,0
2019-12-18 11:06:00-05:00,150.21,150.21,150.18,150.18,0,0,0
2019-12-18 11:07:00-05:00,150.14,150.14,150.11,150.12,0,0,0
2019-12-18 11:08:00-05:00,150.11,150.12,150.11,150.11,0,0,0
2019-12-18 11:09:00-05:00,150.11,150.14,150.11,150.13,0,0,0
2019-12-18 11:10:00-05:00,150.12,150.12,150.1,150.11,0,0,0
2019-12-18 11:11:00-05:00,150.11,150.11,150.09,150.1,0,0,0
2019-12-18 11:12:00-05:00,150.08,150.08,150.07,150.08,0,0,0
2019-12-18 11:13:00-05:00,150.08,150.08,150.06,150.07,0,0,0
2019-12-18 11:14:00-05:00,150.06,150.09,150.06,150.08,0,0,0
2019-12-18 11:15:00-05:00,150.08,150.09,150.06,150.09,0,0,0
2019-12-18 11:16:00-05:00,150.08,150.11,150.08,150.11,0,0,0
2019-12-18 11:17:00-05:00,150.12,150.14,150.12,150.13,0,0,0
2019-12-18 11:18:00-05:00,150.12,150.13,150.11,150.11,0,0,0
2019-12-18 11:19:00-05:00,150.12,150.12,150.12,150.12,0,0,0
2019-12-18 11:20:00-05:00,150.12,150.12,150.12,150.12,0,0,0
2019-12-18 12:13:00-05:00,149.96,149.96,149.96,149.96,0,0,0
2019-12-18 12:14:00-05:00,149.97,149.97,149.97,149.97,0,0,0
2019-12-18 12:27:00-05:00,150.09,150.09,150.09,150.09,0,0,0
2019-12-18 12:28:00-05:00,150.1,150.1,150.1,150.1,0,0,0
2019-12-19 09:30:00-05:00,150.08,150.08,150.08,150.08,0,0,0
2019-12-19 09:31:00-05:00,150.08,150.08,150.08,150.08,0,0,0
2019-12-19 11:32:00-05:00,150.53,150.53,150.53,150.53,0,0,0
2019-12-20 09:30:00-05:00,150.58,150.58,150.58,150.58,0,0,0
2019-12-23 11:08:00-05:00,149.99,149.99,149.98,149.99,0,0,0
2019-12-23 11:09:00-05:00,149.98,149.98,149.94,149.94,0,0,0
2019-12-23 11:10:00-05:00,149.95,149.96,149.95,149.96,0,0,0
2019-12-23 11:11:00-05:00,149.96,149.97,149.96,149.97,0,0,0
2019-12-23 11:12:00-05:00,149.97,149.98,149.97,149.98,0,0,0
2019-12-23 11:13:00-05:00,149.97,149.99,149.97,149.98,0,0,0
2019-12-23 11:14:00-05:00,149.98,149.98,149.98,149.98,0,0,0
