Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1437.57,1437.75,1437.57,1437.74,0,0,0
2019-12-18 11:01:00-05:00,1437.73,1437.75,1437.55,1437.58,0,0,0
2019-12-18 11:02:00-05:00,1437.54,1437.54,1437.44,1437.47,0,0,0
2019-12-18 11:03:00-05:00,1437.48,1437.72,1437.48,1437.66,0,0,0
2019-12-18 11:04:00-05:00,1437.65,1437.67,1437.59,1437.6,0,0,0
2019-12-18 11:05:00-05:00,1437.63,1437.76,1437.62,1437.76,0,0,0
2019-12-18 11:06:00-05:00,1437.74,1437.87,1437.63,1437.63,0,0,0
2019-12-18 11:07:00-05:00,1437.59,1437.59,1437.43,1437.48,0,0,0
2019-12-18 11:08:00-05:00,1437.53,1437.53,1437.31,1437.37,0,0,0
2019-12-18 11:09:00-05:00,1437.37,1437.5,1437.37,1437.49,0,0,0
2019-12-18 11:10:00-05:00,1437.49,1437.58,1437.43,1437.58,0,0,0
2019-12-18 11:11:00-05:00,1437.52,1437.65,1437.52,1437.56,0,0,0
2019-12-18 11:12:00-05:00,1437.6,1437.61,1437.49,1437.49,0,0,0
2019-12-18 11:13:00-05:00,1437.49,1437.49,1437.39,1437.4,0,0,0
2019-12-18 11:14:00-05:00,1437.63,1437.63,1437.26,1437.26,0,0,0
2019-12-18 11:15:00-05:00,1437.44,1437.6,1437.44,1437.48,0,0,0
2019-12-18 11:16:00-05:00,1437.56,1437.59,1437.46,1437.5,0,0,0
2019-12-18 11:17:00-05:00,1437.55,1437.55,1437.33,1437.53,0,0,0
2019-12-18 11:18:00-05:00,1437.43,1437.48,1437.24,1437.45,0,0,0
2019-12-18 11:19:00-05:00,1437.46,1437.49,1437.33,1437.39,0,0,0
2019-12-18 11:20:00-05:00,1437.26,1437.38,1437.26,1437.38,0,0,0
2019-12-18 11:21:00-05:00,1437.46,1437.5,1437.42,1437.5,0,0,0
2019-12-18 11:22:00-05:00,1437.53,1437.53,1437.41,1437.43,0,0,0
2019-12-18 11:23:00-05:00,1437.49,1437.53,1437.37,1437.53,0,0,0
2019-12-18 11:24:00-05:00,1437.44,1437.57,1437.44,1437.5,0,0,0
2019-12-18 11:25:00-05:00,1437.51,1437.61,1437.51,1437.61,0,0,0
2019-12-18 11:26:00-05:00,1437.61,1437.69,1437.51,1437.51,0,0,0
2019-12-18 11:27:00-05:00,1437.52,1437.63,1437.25,1437.28,0,0,0
2019-12-18 11:28:00-05:00,1437.44,1437.53,1437.34,1437.53,0,0,0
2019-12-18 11:29:00-05:00,1437.48,1437.7,1437.37,1437.42,0,0,0
2019-12-18 11:30:00-05:00,1437.21,1437.29,1437.09,1437.29,0,0,0
2019-12-18 11:31:00-05:00,1437.3,1437.3,1437.11,1437.28,0,0,0
2019-12-18 11:32:00-05:00,1437.27,1437.27,1437.05,1437.08,0,0,0
2019-12-18 11:33:00-05:00,1437.09,1437.4,1437.09,1437.28,0,0,0
2019-12-18 11:34:00-05:00,1437.08,1437.29,1437.08,1437.26,0,0,0
2019-12-18 11:35:00-05:00,1437.35,1437.42,1437.14,1437.31,0,0,0
2019-12-18 11:36:00-05:00,1437.29,1437.45,1437.14,1437.38,0,0,0
2019-12-18 11:37:00-05:00,1437.11,1437.26,1437.1,1437.22,0,0,0
2019-12-18 11:38:00-05:00,1437.09,1437.23,1437.09,1437.23,0,0,0
2019-12-18 11:39:00-05:00,1437.22,1437.31,1437.1,1437.21,0,0,0
2019-12-18 11:40:00-05:00,1437.21,1437.36,1437.11,1437.35,0,0,0
2019-12-18 11:41:00-05:00,1437.37,1437.37,1437.07,1437.24,0,0,0
2019-12-18 11:42:00-05:00,1437.29,1437.31,1437.15,1437.23,0,0,0
2019-12-18 11:43:00-05:00,1437.08,1437.29,1437.08,1437.23,0,0,0
2019-12-18 11:44:00-05:00,1437.26,1437.36,1437.13,1437.26,0,0,0
2019-12-18 11:45:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:46:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:47:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:48:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:49:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:50:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:51:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:52:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:53:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:54:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:55:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:56:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:57:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:58:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-18 11:59:00-05:00,1437.64,1437.64,1437.64,1437.64,0,0,0
2019-12-19 09:30:00-05:00,1438.35,1438.66,1438.35,1438.66,0,0,0
2019-12-19 09:31:00-05:00,1438.46,1438.68,1438.46,1438.57,0,0,0
2019-12-19 09:32:00-05:00,1438.52,1438.54,1438.23,1438.46,0,0,0
2019-12-19 09:33:00-05:00,1438.48,1438.65,1438.38,1438.65,0,0,0
2019-12-19 09:34:00-05:00,1438.6,1438.7,1438.51,1438.54,0,0,0
2019-12-19 09:35:00-05:00,1438.64,1438.64,1438.52,1438.54,0,0,0
2019-12-19 09:36:00-05:00,1438.53,1438.61,1438.49,1438.59,0,0,0
2019-12-19 09:37:00-05:00,1438.54,1438.54,1438.44,1438.47,0,0,0
2019-12-19 09:38:00-05:00,1438.45,1438.48,1438.37,1438.41,0,0,0
2019-12-19 09:39:00-05:00,1438.38,1438.58,1438.38,1438.58,0,0,0
2019-12-19 09:40:00-05:00,1438.53,1438.53,1438.33,1438.33,0,0,0
2019-12-19 09:41:00-05:00,1438.27,1438.36,1438.22,1438.22,0,0,0
2019-12-19 09:42:00-05:00,1438.15,1438.21,1438.04,1438.14,0,0,0
2019-12-19 09:43:00-05:00,1438.02,1438.29,1438.02,1438.29,0,0,0
2019-12-19 09:44:00-05:00,1438.12,1438.38,1438.12,1438.38,0,0,0
2019-12-19 09:45:00-05:00,1438.32,1438.46,1438.16,1438.43,0,0,0
2019-12-19 09:46:00-05:00,1438.24,1438.54,1438.23,1438.42,0,0,0
2019-12-19 09:47:00-05:00,1438.54,1438.54,1438.11,1438.11,0,0,0
2019-12-19 09:48:00-05:00,1438.27,1438.47,1438.04,1438.42,0,0,0
2019-12-19 09:49:00-05:00,1438.47,1438.57,1438.4,1438.47,0,0,0
2019-12-19 09:50:00-05:00,1438.52,1438.7,1438.51,1438.7,0,0,0
2019-12-19 09:51:00-05:00,1438.66,1438.81,1438.65,1438.65,0,0,0
2019-12-19 09:52:00-05:00,1438.65,1438.83,1438.65,1438.8,0,0,0
2019-12-19 09:53:00-05:00,1438.75,1438.78,1438.67,1438.67,0,0,0
2019-12-19 09:54:00-05:00,1438.82,1438.9,1438.72,1438.76,0,0,0
2019-12-19 09:55:00-05:00,1438.68,1438.83,1438.68,1438.83,0,0,0
2019-12-19 09:56:00-05:00,1438.74,1438.87,1438.74,1438.87,0,0,0
2019-12-19 09:57:00-05:00,1438.78,1438.82,1438.66,1438.69,0,0,0
2019-12-19 09:58:00-05:00,1438.69,1438.69,1438.37,1438.37,0,0,0
2019-12-19 09:59:00-05:00,1438.49,1438.8,1438.41,1438.8,0,0,0
2019-12-19 10:00:00-05:00,1438.77,1439.11,1438.77,1439.07,0,0,0
2019-12-19 10:01:00-05:00,1438.95,1438.98,1438.76,1438.83,0,0,0
2019-12-19 10:02:00-05:00,1438.76,1438.89,1438.7,1438.89,0,0,0
2019-12-19 10:03:00-05:00,1438.96,1438.97,1438.91,1438.94,0,0,0
2019-12-19 10:04:00-05:00,1438.97,1438.97,1438.83,1438.83,0,0,0
2019-12-19 10:05:00-05:00,1438.94,1438.94,1438.71,1438.71,0,0,0
2019-12-19 10:06:00-05:00,1438.7,1438.72,1438.56,1438.56,0,0,0
2019-12-19 10:07:00-05:00,1438.58,1438.58,1438.37,1438.37,0,0,0
2019-12-19 10:08:00-05:00,1438.49,1438.49,1438.14,1438.15,0,0,0
2019-12-19 10:09:00-05:00,1438.22,1438.34,1438.2,1438.34,0,0,0
2019-12-19 10:10:00-05:00,1438.23,1438.48,1438.14,1438.36,0,0,0
2019-12-19 10:11:00-05:00,1438.24,1438.49,1438.24,1438.48,0,0,0
2019-12-19 10:12:00-05:00,1438.46,1438.55,1438.42,1438.47,0,0,0
2019-12-19 10:13:00-05:00,1438.51,1438.56,1438.19,1438.19,0,0,0
