Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,250.29,250.29,250.21,250.27,0,0,0
2019-12-18 11:01:00-05:00,250.27,250.27,250.27,250.27,0,0,0
2019-12-18 11:02:00-05:00,250.27,250.48,250.27,250.48,0,0,0
2019-12-18 11:03:00-05:00,250.48,250.48,250.43,250.43,0,0,0
2019-12-18 11:04:00-05:00,250.43,250.5,250.43,250.43,0,0,0
2019-12-18 11:05:00-05:00,250.43,250.48,250.43,250.48,0,0,0
2019-12-18 11:06:00-05:00,250.48,250.48,250.35,250.35,0,0,0
2019-12-18 11:07:00-05:00,250.35,250.35,250.27,250.27,0,0,0
2019-12-18 11:08:00-05:00,250.27,250.27,250.05,250.05,0,0,0
2019-12-18 11:09:00-05:00,250.05,250.05,250.05,250.05,0,0,0
2019-12-18 11:10:00-05:00,250.05,250.05,250.05,250.05,0,0,0
2019-12-18 11:11:00-05:00,250.05,250.11,250.05,250.11,0,0,0
2019-12-18 11:12:00-05:00,250.03,250.03,250.0,250.0,0,0,0
2019-12-18 11:13:00-05:00,250.0,250.05,249.97,250.05,0,0,0
2019-12-18 11:14:00-05:00,250.05,250.08,250.05,250.08,0,0,0
2019-12-18 11:15:00-05:00,250.08,250.08,250.05,250.05,0,0,0
2019-12-18 11:16:00-05:00,250.05,250.19,250.05,250.19,0,0,0
2019-12-18 11:17:00-05:00,250.19,250.24,250.19,250.24,0,0,0
2019-12-18 11:18:00-05:00,250.24,250.32,250.24,250.32,0,0,0
2019-12-18 11:19:00-05:00,250.32,250.35,250.32,250.32,0,0,0
2019-12-18 11:20:00-05:00,250.32,250.32,250.32,250.32,0,0,0
2019-12-18 11:21:00-05:00,250.29,250.29,250.27,250.27,0,0,0
2019-12-18 11:22:00-05:00,250.27,250.27,250.27,250.27,0,0,0
2019-12-18 11:23:00-05:00,250.27,250.27,250.24,250.24,0,0,0
2019-12-18 11:24:00-05:00,250.24,250.24,250.24,250.24,0,0,0
2019-12-18 11:25:00-05:00,250.24,250.27,250.24,250.27,0,0,0
2019-12-18 11:26:00-05:00,250.27,250.27,250.27,250.27,0,0,0
2019-12-18 11:27:00-05:00,250.27,250.27,250.27,250.27,0,0,0
2019-12-18 11:28:00-05:00,250.37,250.37,250.37,250.37,0,0,0
2019-12-18 11:29:00-05:00,250.37,250.37,250.24,250.24,0,0,0
2019-12-18 11:30:00-05:00,250.24,250.24,250.16,250.16,0,0,0
2019-12-18 11:31:00-05:00,250.11,250.11,250.11,250.11,0,0,0
2019-12-18 11:32:00-05:00,250.11,250.11,250.0,250.0,0,0,0
2019-12-18 11:33:00-05:00,250.05,250.05,250.05,250.05,0,0,0
2019-12-18 11:34:00-05:00,250.05,250.05,249.92,249.97,0,0,0
2019-12-18 11:35:00-05:00,249.97,250.03,249.97,250.03,0,0,0
2019-12-18 11:36:00-05:00,250.03,250.03,249.92,250.0,0,0,0
