Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,4588.93,4588.93,4587.97,4587.97,0,0,0
2019-12-18 17:01:00+01:00,4588.85,4588.85,4587.49,4587.49,0,0,0
2019-12-18 17:02:00+01:00,4587.6,4587.6,4587.6,4587.6,0,0,0
2019-12-18 17:03:00+01:00,4587.34,4587.34,4587.18,4587.18,0,0,0
2019-12-18 17:04:00+01:00,4586.64,4587.22,4586.64,4587.22,0,0,0
2019-12-18 17:06:00+01:00,4586.56,4586.56,4586.56,4586.56,0,0,0
2019-12-18 17:07:00+01:00,4585.25,4585.93,4585.25,4585.93,0,0,0
2019-12-18 17:08:00+01:00,4585.11,4585.11,4585.11,4585.11,0,0,0
2019-12-18 17:09:00+01:00,4586.05,4586.05,4585.53,4585.53,0,0,0
2019-12-18 17:10:00+01:00,4585.75,4585.75,4585.27,4585.27,0,0,0
2019-12-18 17:11:00+01:00,4585.05,4585.61,4585.05,4585.61,0,0,0
2019-12-18 17:12:00+01:00,4585.38,4585.38,4584.84,4584.84,0,0,0
2019-12-18 17:13:00+01:00,4585.19,4585.19,4585.06,4585.06,0,0,0
2019-12-18 17:14:00+01:00,4584.67,4584.67,4584.67,4584.67,0,0,0
2019-12-18 17:15:00+01:00,4584.14,4584.3,4584.14,4584.3,0,0,0
2019-12-18 17:16:00+01:00,4583.99,4584.28,4583.99,4584.28,0,0,0
2019-12-18 17:17:00+01:00,4585.71,4586.17,4585.71,4586.17,0,0,0
2019-12-18 17:18:00+01:00,4585.23,4585.23,4585.08,4585.08,0,0,0
2019-12-18 17:19:00+01:00,4584.95,4584.95,4584.73,4584.73,0,0,0
2019-12-18 17:20:00+01:00,4585.83,4585.83,4584.96,4584.96,0,0,0
2019-12-18 17:21:00+01:00,4584.81,4585.18,4584.81,4585.18,0,0,0
2019-12-18 17:22:00+01:00,4585.12,4585.28,4585.12,4585.28,0,0,0
2019-12-18 17:23:00+01:00,4585.47,4585.47,4585.33,4585.33,0,0,0
2019-12-18 17:24:00+01:00,4585.07,4585.15,4585.07,4585.15,0,0,0
2019-12-18 17:25:00+01:00,4584.39,4584.42,4584.39,4584.42,0,0,0
2019-12-18 17:26:00+01:00,4584.02,4584.23,4584.02,4584.23,0,0,0
2019-12-18 17:27:00+01:00,4584.36,4584.36,4584.34,4584.34,0,0,0
2019-12-18 17:28:00+01:00,4584.58,4584.58,4584.07,4584.07,0,0,0
2019-12-18 17:29:00+01:00,4583.29,4583.29,4583.15,4583.15,0,0,0
2019-12-19 09:00:00+01:00,4579.61,4582.36,4579.61,4582.36,0,0,0
2019-12-19 09:01:00+01:00,4583.54,4583.54,4583.54,4583.54,0,0,0
2019-12-19 09:02:00+01:00,4581.49,4581.49,4580.93,4580.93,0,0,0
2019-12-19 09:03:00+01:00,4582.56,4582.56,4582.21,4582.21,0,0,0
2019-12-19 09:04:00+01:00,4583.03,4583.03,4581.36,4581.36,0,0,0
