Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2914.75,2915.37,2913.91,2914.42,0,0,0
2019-12-18 17:01:00+01:00,2914.46,2914.51,2913.57,2914.1,0,0,0
2019-12-18 17:02:00+01:00,2914.07,2915.42,2914.07,2915.28,0,0,0
2019-12-18 17:03:00+01:00,2915.33,2915.82,2915.33,2915.38,0,0,0
2019-12-18 17:04:00+01:00,2915.38,2916.92,2915.06,2916.82,0,0,0
2019-12-18 17:05:00+01:00,2916.82,2916.85,2916.32,2916.38,0,0,0
2019-12-18 17:06:00+01:00,2916.69,2916.81,2916.51,2916.56,0,0,0
2019-12-18 17:07:00+01:00,2916.38,2916.38,2913.97,2913.97,0,0,0
2019-12-18 17:08:00+01:00,2913.57,2913.57,2912.43,2912.43,0,0,0
2019-12-18 17:09:00+01:00,2912.43,2912.62,2910.4,2911.23,0,0,0
2019-12-18 17:10:00+01:00,2911.23,2911.66,2910.8,2911.09,0,0,0
2019-12-18 17:11:00+01:00,2911.09,2911.27,2909.75,2909.84,0,0,0
2019-12-18 17:12:00+01:00,2909.84,2910.37,2909.4,2910.19,0,0,0
2019-12-18 17:13:00+01:00,2910.3,2911.03,2910.3,2910.9,0,0,0
2019-12-18 17:14:00+01:00,2910.92,2911.57,2910.45,2911.51,0,0,0
2019-12-18 17:15:00+01:00,2911.51,2912.38,2911.29,2911.65,0,0,0
2019-12-18 17:16:00+01:00,2911.65,2913.68,2911.65,2913.5,0,0,0
2019-12-18 17:17:00+01:00,2913.69,2915.03,2913.69,2913.98,0,0,0
2019-12-18 17:18:00+01:00,2913.98,2914.08,2912.46,2913.76,0,0,0
2019-12-18 17:19:00+01:00,2913.83,2913.83,2912.32,2913.02,0,0,0
2019-12-18 17:20:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-18 17:21:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-18 17:22:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-18 17:23:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-18 17:24:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-18 17:25:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-18 17:26:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-18 17:27:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-18 17:28:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-18 17:29:00+01:00,2912.64,2912.64,2912.64,2912.64,0,0,0
2019-12-19 09:02:00+01:00,2904.3,2906.48,2902.52,2905.41,0,0,0
2019-12-19 09:03:00+01:00,2905.48,2905.48,2901.68,2901.68,0,0,0
2019-12-19 09:04:00+01:00,2901.68,2903.27,2898.95,2898.96,0,0,0
2019-12-19 09:05:00+01:00,2899.19,2900.99,2898.76,2898.76,0,0,0
2019-12-19 09:06:00+01:00,2898.76,2902.18,2898.13,2902.18,0,0,0
2019-12-19 09:07:00+01:00,2902.01,2902.01,2899.45,2900.53,0,0,0
2019-12-19 09:08:00+01:00,2900.6,2902.84,2899.96,2902.35,0,0,0
2019-12-19 09:09:00+01:00,2902.04,2902.76,2901.17,2901.5,0,0,0
2019-12-19 09:10:00+01:00,2901.66,2904.43,2901.0,2904.42,0,0,0
2019-12-19 09:11:00+01:00,2904.6,2905.31,2902.31,2902.42,0,0,0
2019-12-19 09:12:00+01:00,2902.54,2903.05,2901.93,2902.59,0,0,0
2019-12-19 09:13:00+01:00,2902.59,2902.61,2900.12,2900.7,0,0,0
2019-12-19 09:14:00+01:00,2900.22,2901.89,2899.41,2901.5,0,0,0
2019-12-19 09:15:00+01:00,2901.74,2907.71,2901.74,2906.56,0,0,0
2019-12-19 09:16:00+01:00,2906.45,2906.45,2903.84,2905.18,0,0,0
2019-12-19 09:17:00+01:00,2905.38,2905.77,2903.71,2905.67,0,0,0
