Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1478.89,1478.94,1478.78,1478.91,0,0,0
2019-12-18 11:01:00-05:00,1478.96,1479.02,1478.85,1478.93,0,0,0
2019-12-18 11:02:00-05:00,1478.88,1479.0,1478.88,1478.9,0,0,0
2019-12-18 11:03:00-05:00,1479.04,1479.04,1478.87,1478.87,0,0,0
2019-12-18 11:04:00-05:00,1478.85,1478.85,1478.56,1478.62,0,0,0
2019-12-18 11:05:00-05:00,1478.6,1478.87,1478.6,1478.8,0,0,0
2019-12-18 11:06:00-05:00,1478.8,1478.92,1478.76,1478.82,0,0,0
2019-12-18 11:07:00-05:00,1478.79,1478.84,1478.56,1478.64,0,0,0
2019-12-18 11:08:00-05:00,1478.6,1478.71,1478.45,1478.66,0,0,0
2019-12-18 11:09:00-05:00,1478.45,1478.62,1478.38,1478.59,0,0,0
2019-12-18 11:10:00-05:00,1478.61,1478.67,1478.43,1478.43,0,0,0
2019-12-18 11:11:00-05:00,1478.46,1478.56,1478.39,1478.39,0,0,0
2019-12-18 11:12:00-05:00,1478.24,1478.38,1478.19,1478.33,0,0,0
2019-12-18 11:13:00-05:00,1478.39,1478.42,1478.37,1478.41,0,0,0
2019-12-18 11:14:00-05:00,1478.39,1478.49,1478.33,1478.49,0,0,0
2019-12-18 11:15:00-05:00,1478.49,1478.49,1478.1,1478.11,0,0,0
2019-12-18 11:16:00-05:00,1478.07,1478.31,1478.07,1478.31,0,0,0
2019-12-18 11:17:00-05:00,1478.28,1478.36,1478.28,1478.28,0,0,0
2019-12-18 11:18:00-05:00,1478.33,1478.34,1478.22,1478.22,0,0,0
2019-12-18 11:19:00-05:00,1478.22,1478.36,1478.22,1478.36,0,0,0
2019-12-18 11:20:00-05:00,1478.43,1478.44,1478.43,1478.44,0,0,0
2019-12-18 11:21:00-05:00,1478.48,1478.48,1478.41,1478.43,0,0,0
2019-12-18 11:22:00-05:00,1478.39,1478.41,1478.33,1478.34,0,0,0
2019-12-18 11:23:00-05:00,1478.38,1478.4,1478.33,1478.4,0,0,0
2019-12-18 11:24:00-05:00,1478.38,1478.42,1478.28,1478.29,0,0,0
2019-12-18 11:25:00-05:00,1478.37,1478.39,1478.3,1478.38,0,0,0
2019-12-18 11:26:00-05:00,1478.34,1478.39,1478.17,1478.18,0,0,0
2019-12-18 11:27:00-05:00,1478.15,1478.15,1477.86,1477.86,0,0,0
2019-12-18 11:28:00-05:00,1477.88,1477.98,1477.86,1477.86,0,0,0
2019-12-18 11:29:00-05:00,1477.91,1477.98,1477.88,1477.9,0,0,0
2019-12-18 11:30:00-05:00,1477.86,1477.91,1477.85,1477.86,0,0,0
2019-12-18 11:31:00-05:00,1477.91,1478.01,1477.89,1477.99,0,0,0
2019-12-18 11:32:00-05:00,1477.96,1478.0,1477.91,1477.99,0,0,0
2019-12-18 11:33:00-05:00,1477.95,1477.95,1477.7,1477.7,0,0,0
2019-12-18 11:34:00-05:00,1477.7,1477.81,1477.7,1477.75,0,0,0
2019-12-18 11:35:00-05:00,1477.75,1477.78,1477.67,1477.7,0,0,0
2019-12-18 11:36:00-05:00,1477.69,1477.69,1477.54,1477.62,0,0,0
2019-12-18 11:37:00-05:00,1477.62,1477.78,1477.62,1477.78,0,0,0
2019-12-18 11:38:00-05:00,1477.75,1477.86,1477.71,1477.86,0,0,0
2019-12-18 11:39:00-05:00,1477.83,1477.84,1477.79,1477.84,0,0,0
2019-12-18 11:40:00-05:00,1477.79,1477.92,1477.79,1477.86,0,0,0
2019-12-18 11:41:00-05:00,1477.85,1477.87,1477.79,1477.82,0,0,0
2019-12-18 11:42:00-05:00,1477.76,1477.81,1477.7,1477.76,0,0,0
2019-12-18 11:43:00-05:00,1477.77,1477.8,1477.67,1477.68,0,0,0
2019-12-18 11:44:00-05:00,1477.68,1477.68,1477.56,1477.6,0,0,0
2019-12-18 11:45:00-05:00,1477.62,1477.62,1477.49,1477.49,0,0,0
2019-12-18 11:46:00-05:00,1477.41,1477.58,1477.41,1477.58,0,0,0
2019-12-18 11:47:00-05:00,1477.57,1477.72,1477.57,1477.69,0,0,0
2019-12-18 11:48:00-05:00,1477.7,1477.71,1477.63,1477.68,0,0,0
2019-12-18 11:49:00-05:00,1477.64,1477.65,1477.52,1477.55,0,0,0
2019-12-18 11:50:00-05:00,1477.54,1477.56,1477.5,1477.51,0,0,0
2019-12-18 11:51:00-05:00,1477.51,1477.55,1477.46,1477.54,0,0,0
2019-12-18 11:52:00-05:00,1477.57,1477.6,1477.52,1477.52,0,0,0
2019-12-18 11:53:00-05:00,1477.56,1477.64,1477.54,1477.61,0,0,0
2019-12-18 11:54:00-05:00,1477.59,1477.59,1477.5,1477.52,0,0,0
2019-12-18 11:55:00-05:00,1477.55,1477.62,1477.54,1477.54,0,0,0
2019-12-18 11:56:00-05:00,1477.56,1477.58,1477.55,1477.57,0,0,0
2019-12-18 11:57:00-05:00,1477.59,1477.65,1477.57,1477.62,0,0,0
2019-12-18 11:58:00-05:00,1477.63,1477.63,1477.57,1477.58,0,0,0
2019-12-18 11:59:00-05:00,1477.48,1477.53,1477.45,1477.47,0,0,0
2019-12-18 12:00:00-05:00,1477.45,1477.54,1477.39,1477.39,0,0,0
2019-12-18 12:01:00-05:00,1477.4,1477.4,1477.18,1477.34,0,0,0
2019-12-18 12:02:00-05:00,1477.33,1477.41,1477.32,1477.37,0,0,0
2019-12-18 12:03:00-05:00,1477.4,1477.46,1477.38,1477.44,0,0,0
2019-12-18 12:04:00-05:00,1477.45,1477.7,1477.45,1477.63,0,0,0
2019-12-18 12:05:00-05:00,1477.66,1477.7,1477.57,1477.7,0,0,0
2019-12-18 12:06:00-05:00,1477.68,1477.78,1477.68,1477.74,0,0,0
2019-12-18 12:07:00-05:00,1477.76,1477.94,1477.72,1477.94,0,0,0
2019-12-18 12:08:00-05:00,1477.94,1478.01,1477.87,1477.93,0,0,0
