Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+09:00,74.4,74.51,74.4,74.49,0,0,0
2019-12-19 09:02:00+09:00,74.47,74.51,74.45,74.49,67,0,0
2019-12-19 09:03:00+09:00,74.52,74.61,74.51,74.61,50,0,0
2019-12-19 09:04:00+09:00,74.61,74.61,74.53,74.53,50,0,0
2019-12-19 09:05:00+09:00,74.51,74.6,74.51,74.6,49,0,0
2019-12-19 09:06:00+09:00,74.6,74.6,74.52,74.59,77,0,0
2019-12-19 09:07:00+09:00,74.6,74.6,74.58,74.59,33,0,0
2019-12-19 09:08:00+09:00,74.66,74.68,74.61,74.64,44,0,0
2019-12-19 09:09:00+09:00,74.65,74.69,74.63,74.66,70,0,0
2019-12-19 09:10:00+09:00,74.66,74.7,74.63,74.63,62,0,0
2019-12-19 09:11:00+09:00,74.65,74.68,74.65,74.66,38,0,0
2019-12-19 09:12:00+09:00,74.65,74.65,74.61,74.61,78,0,0
2019-12-19 09:13:00+09:00,74.6,74.61,74.54,74.54,20,0,0
2019-12-19 09:14:00+09:00,74.52,74.53,74.5,74.52,40,0,0
2019-12-19 09:15:00+09:00,74.51,74.59,74.43,74.59,138,0,0
2019-12-19 09:16:00+09:00,74.61,74.67,74.61,74.64,58,0,0
2019-12-19 09:17:00+09:00,74.63,74.63,74.59,74.62,21,0,0
2019-12-19 09:18:00+09:00,74.6,74.66,74.59,74.66,54,0,0
2019-12-19 09:19:00+09:00,74.64,74.69,74.64,74.65,49,0,0
2019-12-19 09:20:00+09:00,74.66,74.69,74.66,74.69,59,0,0
2019-12-19 09:21:00+09:00,74.68,74.7,74.67,74.7,104,0,0
2019-12-19 09:22:00+09:00,74.7,74.72,74.7,74.7,16,0,0
2019-12-19 09:23:00+09:00,74.7,74.7,74.68,74.68,47,0,0
2019-12-19 09:24:00+09:00,74.67,74.71,74.65,74.71,35,0,0
2019-12-19 09:25:00+09:00,74.69,74.72,74.67,74.67,12,0,0
2019-12-19 09:26:00+09:00,74.67,74.67,74.64,74.64,25,0,0
2019-12-19 09:27:00+09:00,74.63,74.63,74.57,74.6,50,0,0
2019-12-19 09:28:00+09:00,74.6,74.62,74.57,74.6,36,0,0
2019-12-19 09:29:00+09:00,74.61,74.61,74.58,74.58,33,0,0
2019-12-19 09:30:00+09:00,74.62,74.62,74.55,74.55,33,0,0
2019-12-19 09:31:00+09:00,74.56,74.6,74.56,74.59,17,0,0
2019-12-19 09:32:00+09:00,74.59,74.59,74.55,74.57,20,0,0
2019-12-19 09:33:00+09:00,74.55,74.55,74.5,74.51,47,0,0
2019-12-19 09:34:00+09:00,74.51,74.58,74.51,74.56,12,0,0
2019-12-19 09:35:00+09:00,74.56,74.57,74.54,74.54,14,0,0
2019-12-19 09:36:00+09:00,74.53,74.54,74.51,74.51,33,0,0
2019-12-19 09:37:00+09:00,74.51,74.56,74.51,74.56,30,0,0
2019-12-19 09:38:00+09:00,74.54,74.55,74.54,74.55,16,0,0
2019-12-19 09:39:00+09:00,74.55,74.55,74.54,74.54,24,0,0
2019-12-19 09:40:00+09:00,74.53,74.53,74.49,74.53,38,0,0
2019-12-19 09:41:00+09:00,74.54,74.54,74.51,74.51,8,0,0
2019-12-19 09:42:00+09:00,74.51,74.54,74.51,74.54,2,0,0
2019-12-19 09:44:00+09:00,74.54,74.54,74.52,74.53,39,0,0
2019-12-19 09:45:00+09:00,74.5,74.54,74.49,74.54,18,0,0
2019-12-19 09:46:00+09:00,74.54,74.54,74.51,74.51,16,0,0
2019-12-19 09:47:00+09:00,74.52,74.53,74.5,74.53,32,0,0
2019-12-19 09:48:00+09:00,74.51,74.53,74.5,74.53,11,0,0
2019-12-19 09:49:00+09:00,74.53,74.53,74.51,74.51,55,0,0
2019-12-19 09:50:00+09:00,74.55,74.55,74.53,74.54,18,0,0
2019-12-19 09:51:00+09:00,74.55,74.57,74.54,74.54,17,0,0
2019-12-19 09:52:00+09:00,74.53,74.56,74.53,74.56,11,0,0
2019-12-19 09:55:00+09:00,74.6,74.6,74.59,74.6,42,0,0
2019-12-19 09:56:00+09:00,74.59,74.59,74.56,74.57,27,0,0
2019-12-19 09:57:00+09:00,74.58,74.58,74.53,74.53,2,0,0
2019-12-19 09:58:00+09:00,74.55,74.55,74.55,74.55,54,0,0
2019-12-19 09:59:00+09:00,74.54,74.55,74.54,74.55,20,0,0
2019-12-19 10:00:00+09:00,74.55,74.55,74.55,74.55,13,0,0
2019-12-19 10:01:00+09:00,74.53,74.53,74.5,74.5,7,0,0
2019-12-19 10:02:00+09:00,74.48,74.48,74.42,74.43,12,0,0
2019-12-19 10:04:00+09:00,74.48,74.48,74.43,74.44,60,0,0
2019-12-19 10:05:00+09:00,74.44,74.46,74.43,74.44,9,0,0
2019-12-19 10:06:00+09:00,74.43,74.43,74.41,74.41,10,0,0
2019-12-19 10:07:00+09:00,74.41,74.44,74.38,74.4,13,0,0
2019-12-19 10:09:00+09:00,74.44,74.45,74.42,74.45,31,0,0
2019-12-19 10:10:00+09:00,74.46,74.46,74.44,74.44,6,0,0
2019-12-19 10:11:00+09:00,74.44,74.44,74.41,74.42,9,0,0
2019-12-19 10:13:00+09:00,74.4,74.44,74.4,74.44,36,0,0
2019-12-19 10:14:00+09:00,74.45,74.45,74.4,74.4,32,0,0
2019-12-19 10:15:00+09:00,74.43,74.43,74.39,74.43,10,0,0
2019-12-19 10:16:00+09:00,74.43,74.45,74.42,74.45,32,0,0
2019-12-19 10:17:00+09:00,74.45,74.48,74.44,74.48,21,0,0
2019-12-19 10:18:00+09:00,74.48,74.51,74.48,74.51,11,0,0
