Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:00:00+00:00,362.28,362.3,362.28,362.3,0,0,0
2019-12-19 08:01:00+00:00,362.4,362.4,362.4,362.4,0,0,0
2019-12-19 08:02:00+00:00,362.42,362.42,362.41,362.41,0,0,0
2019-12-19 08:03:00+00:00,362.4,362.4,362.4,362.4,0,0,0
2019-12-19 08:04:00+00:00,362.4,362.43,362.4,362.43,0,0,0
2019-12-19 08:05:00+00:00,362.4,362.4,362.38,362.38,0,0,0
2019-12-19 08:06:00+00:00,362.34,362.38,362.34,362.38,0,0,0
2019-12-19 08:07:00+00:00,362.39,362.39,362.36,362.36,0,0,0
2019-12-19 08:08:00+00:00,362.36,362.36,362.35,362.35,0,0,0
2019-12-19 08:09:00+00:00,362.38,362.38,362.36,362.36,0,0,0
2019-12-19 08:10:00+00:00,362.35,362.35,362.35,362.35,0,0,0
2019-12-19 08:11:00+00:00,362.36,362.36,362.35,362.35,0,0,0
2019-12-19 08:12:00+00:00,362.35,362.35,362.3,362.3,0,0,0
2019-12-19 08:13:00+00:00,362.37,362.37,362.37,362.37,0,0,0
2019-12-19 08:14:00+00:00,362.37,362.37,362.35,362.35,0,0,0
2019-12-19 08:15:00+00:00,362.31,362.31,362.31,362.31,0,0,0
2019-12-19 08:16:00+00:00,362.34,362.34,362.34,362.34,0,0,0
2019-12-19 08:17:00+00:00,362.32,362.35,362.32,362.35,0,0,0
2019-12-19 08:18:00+00:00,362.36,362.36,362.35,362.35,0,0,0
2019-12-19 08:19:00+00:00,362.36,362.36,362.35,362.35,0,0,0
2019-12-19 08:20:00+00:00,362.36,362.36,362.34,362.34,0,0,0
2019-12-19 08:21:00+00:00,362.36,362.36,362.34,362.34,0,0,0
2019-12-19 08:22:00+00:00,362.36,362.36,362.32,362.32,0,0,0
2019-12-19 08:23:00+00:00,362.35,362.35,362.34,362.34,0,0,0
2019-12-19 08:24:00+00:00,362.36,362.36,362.33,362.33,0,0,0
2019-12-19 08:25:00+00:00,362.36,362.36,362.35,362.35,0,0,0
