Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,842.33,842.44,841.93,841.93,0,0,0
2019-12-18 11:01:00-05:00,842.07,842.16,841.55,841.61,0,0,0
2019-12-18 11:02:00-05:00,841.61,841.84,841.56,841.56,0,0,0
2019-12-18 11:03:00-05:00,841.56,841.68,841.45,841.68,0,0,0
2019-12-18 11:04:00-05:00,841.85,842.13,841.56,842.13,0,0,0
2019-12-18 11:05:00-05:00,842.14,842.32,841.98,842.32,0,0,0
2019-12-18 11:06:00-05:00,842.19,842.82,842.19,842.65,0,0,0
2019-12-18 11:07:00-05:00,842.65,842.65,842.3,842.53,0,0,0
2019-12-18 11:08:00-05:00,842.19,842.71,842.19,842.3,0,0,0
2019-12-18 11:09:00-05:00,842.3,842.52,841.76,841.76,0,0,0
2019-12-18 11:10:00-05:00,841.76,841.76,841.37,841.48,0,0,0
2019-12-18 11:11:00-05:00,841.46,841.47,841.35,841.47,0,0,0
2019-12-18 11:12:00-05:00,841.35,841.36,840.4,840.4,0,0,0
2019-12-18 11:13:00-05:00,840.34,840.45,840.18,840.34,0,0,0
2019-12-18 11:14:00-05:00,840.34,840.64,840.06,840.06,0,0,0
2019-12-18 11:15:00-05:00,839.95,840.06,839.54,839.54,0,0,0
2019-12-18 11:16:00-05:00,839.32,839.66,839.09,839.09,0,0,0
2019-12-18 11:17:00-05:00,838.86,839.29,838.86,839.29,0,0,0
2019-12-18 11:18:00-05:00,839.47,839.47,839.36,839.36,0,0,0
2019-12-18 11:19:00-05:00,839.47,839.47,838.81,838.93,0,0,0
2019-12-18 11:20:00-05:00,838.87,838.87,838.87,838.87,0,0,0
2019-12-18 11:21:00-05:00,837.57,837.75,837.57,837.75,0,0,0
2019-12-18 11:22:00-05:00,837.52,837.67,837.45,837.5,0,0,0
2019-12-18 11:23:00-05:00,837.6,837.6,837.36,837.45,0,0,0
2019-12-18 11:24:00-05:00,837.45,837.5,837.33,837.39,0,0,0
2019-12-18 11:25:00-05:00,837.51,837.51,837.29,837.3,0,0,0
2019-12-18 11:26:00-05:00,836.68,836.68,835.85,835.85,0,0,0
2019-12-18 11:27:00-05:00,835.85,835.98,835.75,835.75,0,0,0
2019-12-18 11:28:00-05:00,835.66,835.88,835.66,835.88,0,0,0
2019-12-18 11:29:00-05:00,835.91,835.91,835.54,835.65,0,0,0
2019-12-18 11:30:00-05:00,835.65,835.65,835.49,835.6,0,0,0
2019-12-18 11:31:00-05:00,835.26,835.76,835.23,835.72,0,0,0
2019-12-18 11:32:00-05:00,835.72,835.93,835.71,835.71,0,0,0
2019-12-18 11:33:00-05:00,835.71,835.93,835.7,835.78,0,0,0
2019-12-18 11:34:00-05:00,835.84,835.86,835.78,835.8,0,0,0
2019-12-18 11:35:00-05:00,835.8,836.6,835.8,836.6,0,0,0
2019-12-18 11:36:00-05:00,836.6,836.6,836.49,836.6,0,0,0
2019-12-18 11:37:00-05:00,836.77,836.88,836.77,836.88,0,0,0
2019-12-18 11:38:00-05:00,836.88,837.01,836.88,837.01,0,0,0
2019-12-18 11:39:00-05:00,837.01,837.11,837.01,837.11,0,0,0
2019-12-18 11:40:00-05:00,837.21,837.66,837.11,837.66,0,0,0
2019-12-18 11:41:00-05:00,837.66,838.09,837.66,838.09,0,0,0
2019-12-18 11:42:00-05:00,837.38,837.51,837.38,837.43,0,0,0
2019-12-18 11:43:00-05:00,837.36,838.55,837.23,838.55,0,0,0
2019-12-18 11:44:00-05:00,838.55,838.55,837.88,837.88,0,0,0
2019-12-18 11:45:00-05:00,837.88,838.08,837.47,837.47,0,0,0
2019-12-18 11:46:00-05:00,837.47,837.47,837.26,837.38,0,0,0
2019-12-18 11:47:00-05:00,837.37,837.48,837.37,837.48,0,0,0
2019-12-18 11:48:00-05:00,837.59,837.65,837.59,837.65,0,0,0
2019-12-18 11:49:00-05:00,837.65,837.65,837.6,837.65,0,0,0
2019-12-18 11:50:00-05:00,837.65,837.65,837.64,837.64,0,0,0
2019-12-18 11:51:00-05:00,837.64,837.7,837.56,837.56,0,0,0
2019-12-18 11:52:00-05:00,837.6,837.6,837.5,837.5,0,0,0
2019-12-18 11:53:00-05:00,837.46,837.46,837.36,837.38,0,0,0
2019-12-18 11:54:00-05:00,837.26,837.26,837.04,837.12,0,0,0
2019-12-18 11:55:00-05:00,837.19,837.3,837.06,837.18,0,0,0
2019-12-18 11:56:00-05:00,837.17,837.27,837.05,837.27,0,0,0
2019-12-18 11:57:00-05:00,837.26,837.26,836.99,837.07,0,0,0
2019-12-18 11:58:00-05:00,837.07,837.07,836.93,836.93,0,0,0
2019-12-18 11:59:00-05:00,836.93,837.12,836.85,836.85,0,0,0
2019-12-18 12:00:00-05:00,836.85,837.12,836.7,836.71,0,0,0
2019-12-18 12:01:00-05:00,836.68,836.85,836.68,836.74,0,0,0
2019-12-18 12:02:00-05:00,836.74,837.3,836.74,837.16,0,0,0
2019-12-18 12:03:00-05:00,837.16,837.17,836.82,837.07,0,0,0
2019-12-18 12:04:00-05:00,837.07,837.09,837.07,837.08,0,0,0
2019-12-18 12:05:00-05:00,837.08,837.24,837.08,837.12,0,0,0
2019-12-18 12:06:00-05:00,837.05,837.14,836.51,836.51,0,0,0
2019-12-18 12:07:00-05:00,836.51,836.51,836.19,836.28,0,0,0
2019-12-18 12:08:00-05:00,836.28,836.62,836.28,836.62,0,0,0
2019-12-18 12:09:00-05:00,836.62,836.62,836.5,836.57,0,0,0
2019-12-18 12:10:00-05:00,836.57,836.89,836.57,836.88,0,0,0
2019-12-18 12:11:00-05:00,836.88,836.98,836.88,836.98,0,0,0
2019-12-18 12:12:00-05:00,836.98,837.24,836.98,837.24,0,0,0
2019-12-18 12:13:00-05:00,837.24,837.26,836.67,837.1,0,0,0
2019-12-18 12:18:00-05:00,835.78,835.99,835.78,835.98,0,0,0
2019-12-18 12:19:00-05:00,835.98,836.04,835.98,836.04,0,0,0
2019-12-18 12:20:00-05:00,836.04,836.04,835.53,835.53,0,0,0
2019-12-18 12:21:00-05:00,835.59,835.59,835.42,835.51,0,0,0
2019-12-18 12:22:00-05:00,835.51,835.76,835.29,835.29,0,0,0
2019-12-18 12:23:00-05:00,835.36,835.49,835.36,835.49,0,0,0
2019-12-18 12:24:00-05:00,835.52,835.69,835.52,835.56,0,0,0
2019-12-18 12:25:00-05:00,835.84,835.89,835.81,835.83,0,0,0
2019-12-18 12:26:00-05:00,835.84,835.95,835.84,835.95,0,0,0
2019-12-18 12:27:00-05:00,835.95,835.95,835.9,835.9,0,0,0
2019-12-18 12:28:00-05:00,835.9,835.9,835.6,835.6,0,0,0
2019-12-18 12:29:00-05:00,835.4,835.52,835.37,835.5,0,0,0
2019-12-18 12:30:00-05:00,835.51,835.58,835.37,835.58,0,0,0
2019-12-18 12:31:00-05:00,835.58,835.65,835.46,835.65,0,0,0
2019-12-18 12:32:00-05:00,835.65,835.69,835.54,835.68,0,0,0
2019-12-18 12:33:00-05:00,835.68,836.07,835.58,836.01,0,0,0
2019-12-18 12:34:00-05:00,836.01,836.15,835.84,836.14,0,0,0
2019-12-18 12:35:00-05:00,836.14,836.44,836.14,836.44,0,0,0
2019-12-18 12:36:00-05:00,836.54,836.54,836.54,836.54,0,0,0
2019-12-18 12:37:00-05:00,836.66,836.87,836.66,836.77,0,0,0
2019-12-18 12:38:00-05:00,836.77,836.77,836.69,836.69,0,0,0
2019-12-18 12:39:00-05:00,836.69,836.69,836.49,836.5,0,0,0
2019-12-18 12:40:00-05:00,836.54,836.54,836.43,836.43,0,0,0
2019-12-18 12:41:00-05:00,836.43,836.52,836.26,836.52,0,0,0
2019-12-18 12:42:00-05:00,836.52,836.52,836.5,836.5,0,0,0
2019-12-18 12:43:00-05:00,836.47,836.47,836.19,836.19,0,0,0
2019-12-18 12:44:00-05:00,836.19,836.19,835.93,835.93,0,0,0
2019-12-18 12:45:00-05:00,835.93,836.27,835.67,836.27,0,0,0
2019-12-18 12:46:00-05:00,836.27,836.41,835.88,835.88,0,0,0
2019-12-18 12:47:00-05:00,835.88,835.88,835.87,835.87,0,0,0
