Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2480.39,2480.39,2480.39,2480.39,0,0,0
2019-12-18 17:03:00+01:00,2480.42,2480.42,2480.42,2480.42,0,0,0
2019-12-18 17:09:00+01:00,2480.39,2480.39,2480.39,2480.39,0,0,0
2019-12-18 17:12:00+01:00,2479.85,2479.85,2479.85,2479.85,0,0,0
2019-12-18 17:15:00+01:00,2480.9,2480.9,2480.9,2480.9,0,0,0
2019-12-18 17:18:00+01:00,2482.29,2482.29,2482.29,2482.29,0,0,0
2019-12-18 17:21:00+01:00,2481.9,2481.9,2481.9,2481.9,0,0,0
2019-12-18 17:24:00+01:00,2481.9,2481.9,2481.9,2481.9,0,0,0
2019-12-18 17:27:00+01:00,2481.9,2481.9,2481.9,2481.9,0,0,0
2019-12-19 09:03:00+01:00,2480.22,2480.22,2480.22,2480.22,0,0,0
2019-12-19 09:06:00+01:00,2480.49,2480.49,2480.49,2480.49,0,0,0
2019-12-19 09:09:00+01:00,2479.75,2479.75,2479.75,2479.75,0,0,0
2019-12-19 09:12:00+01:00,2478.94,2478.94,2478.94,2478.94,0,0,0
2019-12-19 09:15:00+01:00,2479.26,2479.26,2479.26,2479.26,0,0,0
2019-12-19 09:18:00+01:00,2477.99,2477.99,2477.99,2477.99,0,0,0
2019-12-19 09:21:00+01:00,2478.16,2478.16,2478.16,2478.16,0,0,0
2019-12-19 09:24:00+01:00,2478.84,2478.84,2478.84,2478.84,0,0,0
2019-12-19 09:27:00+01:00,2478.51,2478.51,2478.51,2478.51,0,0,0
2019-12-19 09:30:00+01:00,2476.98,2476.98,2476.98,2476.98,0,0,0
2019-12-19 09:33:00+01:00,2475.36,2475.36,2475.36,2475.36,0,0,0
2019-12-19 09:36:00+01:00,2473.88,2473.88,2473.88,2473.88,0,0,0
2019-12-19 09:39:00+01:00,2474.0,2474.0,2474.0,2474.0,0,0,0
2019-12-19 09:42:00+01:00,2473.23,2473.23,2473.23,2473.23,0,0,0
2019-12-19 09:45:00+01:00,2472.6,2472.6,2472.6,2472.6,0,0,0
2019-12-19 09:48:00+01:00,2470.21,2470.21,2470.21,2470.21,0,0,0
2019-12-19 09:51:00+01:00,2471.21,2471.21,2471.21,2471.21,0,0,0
2019-12-19 09:54:00+01:00,2472.74,2472.74,2472.74,2472.74,0,0,0
2019-12-19 09:57:00+01:00,2476.3,2476.3,2476.3,2476.3,0,0,0
2019-12-19 10:00:00+01:00,2475.48,2475.48,2475.48,2475.48,0,0,0
2019-12-19 10:03:00+01:00,2478.39,2478.39,2478.39,2478.39,0,0,0
2019-12-19 10:06:00+01:00,2477.55,2477.55,2477.55,2477.55,0,0,0
2019-12-19 10:09:00+01:00,2479.66,2479.66,2479.66,2479.66,0,0,0
2019-12-19 10:12:00+01:00,2479.82,2479.82,2479.82,2479.82,0,0,0
2019-12-19 10:15:00+01:00,2479.74,2479.74,2479.74,2479.74,0,0,0
2019-12-19 10:18:00+01:00,2477.08,2477.08,2477.08,2477.08,0,0,0
2019-12-19 10:21:00+01:00,2477.48,2477.48,2477.48,2477.48,0,0,0
2019-12-19 10:24:00+01:00,2478.89,2478.89,2478.89,2478.89,0,0,0
2019-12-19 10:27:00+01:00,2477.58,2477.58,2477.58,2477.58,0,0,0
2019-12-19 10:30:00+01:00,2478.73,2478.73,2478.73,2478.73,0,0,0
2019-12-19 10:33:00+01:00,2480.23,2480.23,2480.23,2480.23,0,0,0
2019-12-19 10:36:00+01:00,2479.78,2479.78,2479.78,2479.78,0,0,0
2019-12-19 10:39:00+01:00,2479.8,2479.8,2479.8,2479.8,0,0,0
2019-12-19 10:42:00+01:00,2479.73,2479.73,2479.73,2479.73,0,0,0
2019-12-19 10:45:00+01:00,2479.04,2479.04,2479.04,2479.04,0,0,0
2019-12-19 10:48:00+01:00,2478.76,2478.76,2478.76,2478.76,0,0,0
2019-12-19 10:51:00+01:00,2479.85,2479.85,2479.85,2479.85,0,0,0
2019-12-19 10:54:00+01:00,2479.05,2479.05,2479.05,2479.05,0,0,0
2019-12-19 10:57:00+01:00,2479.17,2479.17,2479.17,2479.17,0,0,0
2019-12-19 11:00:00+01:00,2478.96,2478.96,2478.96,2478.96,0,0,0
2019-12-19 11:03:00+01:00,2478.46,2478.46,2478.46,2478.46,0,0,0
2019-12-19 11:06:00+01:00,2478.15,2478.15,2478.15,2478.15,0,0,0
2019-12-19 11:09:00+01:00,2477.35,2477.35,2477.35,2477.35,0,0,0
