Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,1477.44,1477.44,1477.44,1477.44,0,0,0
2019-12-19 10:31:00+02:00,1477.35,1477.35,1476.44,1476.44,0,0,0
2019-12-19 10:32:00+02:00,1475.78,1475.78,1475.78,1475.78,0,0,0
2019-12-19 10:33:00+02:00,1475.62,1475.62,1475.62,1475.62,0,0,0
2019-12-19 10:34:00+02:00,1476.22,1476.22,1476.22,1476.22,0,0,0
2019-12-19 10:35:00+02:00,1477.43,1477.43,1477.43,1477.43,0,0,0
2019-12-19 10:36:00+02:00,1477.62,1477.62,1477.62,1477.62,0,0,0
2019-12-19 10:37:00+02:00,1477.82,1477.82,1477.82,1477.82,0,0,0
2019-12-19 10:38:00+02:00,1477.4,1477.4,1477.4,1477.4,0,0,0
2019-12-19 10:39:00+02:00,1477.58,1477.58,1477.11,1477.11,0,0,0
2019-12-19 10:40:00+02:00,1478.33,1478.33,1478.33,1478.33,0,0,0
2019-12-19 10:41:00+02:00,1478.26,1478.26,1478.26,1478.26,0,0,0
2019-12-19 10:42:00+02:00,1477.09,1477.09,1477.09,1477.09,0,0,0
2019-12-19 10:43:00+02:00,1474.59,1474.59,1474.59,1474.59,0,0,0
2019-12-19 10:44:00+02:00,1474.33,1474.33,1474.33,1474.33,0,0,0
2019-12-19 10:45:00+02:00,1474.46,1474.46,1474.46,1474.46,0,0,0
2019-12-19 10:46:00+02:00,1473.62,1473.62,1473.62,1473.62,0,0,0
2019-12-19 10:47:00+02:00,1473.44,1473.44,1473.44,1473.44,0,0,0
2019-12-19 10:48:00+02:00,1473.77,1473.77,1473.65,1473.65,0,0,0
2019-12-19 10:49:00+02:00,1473.91,1473.91,1473.91,1473.91,0,0,0
2019-12-19 10:50:00+02:00,1474.07,1474.07,1474.07,1474.07,0,0,0
2019-12-19 10:51:00+02:00,1475.77,1475.77,1475.77,1475.77,0,0,0
2019-12-19 10:52:00+02:00,1476.24,1476.24,1476.24,1476.24,0,0,0
