Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,193.24,193.24,193.23,193.23,0,0,0
2019-12-18 17:03:00+01:00,193.23,193.23,193.21,193.22,0,0,0
2019-12-18 17:04:00+01:00,193.23,193.23,193.22,193.23,0,0,0
2019-12-18 17:05:00+01:00,193.24,193.26,193.24,193.26,0,0,0
2019-12-18 17:06:00+01:00,193.26,193.26,193.26,193.26,0,0,0
2019-12-18 17:07:00+01:00,193.25,193.25,193.23,193.23,0,0,0
2019-12-18 17:08:00+01:00,193.2,193.2,193.18,193.19,0,0,0
2019-12-18 17:09:00+01:00,193.19,193.19,193.16,193.16,0,0,0
2019-12-18 17:10:00+01:00,193.17,193.18,193.17,193.18,0,0,0
2019-12-18 17:11:00+01:00,193.18,193.18,193.17,193.17,0,0,0
2019-12-18 17:12:00+01:00,193.17,193.17,193.17,193.17,0,0,0
2019-12-18 17:13:00+01:00,193.19,193.21,193.19,193.2,0,0,0
2019-12-18 17:14:00+01:00,193.2,193.21,193.19,193.21,0,0,0
2019-12-18 17:15:00+01:00,193.22,193.24,193.22,193.23,0,0,0
2019-12-18 17:16:00+01:00,193.22,193.25,193.22,193.25,0,0,0
2019-12-18 17:17:00+01:00,193.26,193.3,193.26,193.3,0,0,0
2019-12-18 17:18:00+01:00,193.3,193.3,193.26,193.27,0,0,0
2019-12-18 17:19:00+01:00,193.29,193.29,193.27,193.28,0,0,0
2019-12-18 17:20:00+01:00,193.29,193.29,193.28,193.28,0,0,0
2019-12-18 17:21:00+01:00,193.29,193.29,193.27,193.29,0,0,0
2019-12-18 17:22:00+01:00,193.28,193.29,193.28,193.29,0,0,0
2019-12-18 17:23:00+01:00,193.29,193.3,193.28,193.3,0,0,0
2019-12-18 17:24:00+01:00,193.31,193.33,193.31,193.33,0,0,0
2019-12-18 17:25:00+01:00,193.31,193.33,193.31,193.33,0,0,0
2019-12-18 17:26:00+01:00,193.33,193.34,193.33,193.34,0,0,0
2019-12-18 17:27:00+01:00,193.35,193.36,193.35,193.36,0,0,0
2019-12-18 17:28:00+01:00,193.36,193.36,193.35,193.35,0,0,0
2019-12-18 17:29:00+01:00,193.36,193.36,193.34,193.34,0,0,0
2019-12-19 09:00:00+01:00,193.28,193.33,193.27,193.27,0,0,0
2019-12-19 09:01:00+01:00,193.25,193.35,193.25,193.32,0,0,0
2019-12-19 09:02:00+01:00,193.3,193.32,193.29,193.32,0,0,0
2019-12-19 09:03:00+01:00,193.32,193.43,193.32,193.38,0,0,0
2019-12-19 09:04:00+01:00,193.37,193.37,193.33,193.36,0,0,0
2019-12-19 09:05:00+01:00,193.35,193.38,193.35,193.38,0,0,0
2019-12-19 09:06:00+01:00,193.36,193.37,193.35,193.36,0,0,0
2019-12-19 09:07:00+01:00,193.37,193.38,193.34,193.34,0,0,0
2019-12-19 09:08:00+01:00,193.35,193.42,193.35,193.42,0,0,0
2019-12-19 09:09:00+01:00,193.44,193.46,193.42,193.42,0,0,0
2019-12-19 09:10:00+01:00,193.45,193.45,193.43,193.43,0,0,0
2019-12-19 09:11:00+01:00,193.43,193.45,193.43,193.44,0,0,0
2019-12-19 09:12:00+01:00,193.43,193.43,193.42,193.42,0,0,0
2019-12-19 09:13:00+01:00,193.44,193.44,193.4,193.4,0,0,0
