Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,881.27,882.21,881.27,882.21,0,0,0
2019-12-18 11:01:00-05:00,882.05,882.15,881.74,882.15,0,0,0
2019-12-18 11:02:00-05:00,882.18,882.29,882.18,882.25,0,0,0
2019-12-18 11:03:00-05:00,882.13,882.45,882.13,882.45,0,0,0
2019-12-18 11:04:00-05:00,882.33,882.36,882.21,882.36,0,0,0
2019-12-18 11:05:00-05:00,882.44,882.44,882.44,882.44,0,0,0
2019-12-18 11:06:00-05:00,882.53,882.53,882.53,882.53,0,0,0
2019-12-18 11:07:00-05:00,882.43,882.43,882.22,882.22,0,0,0
2019-12-18 11:08:00-05:00,882.14,882.14,881.82,881.82,0,0,0
2019-12-18 11:09:00-05:00,881.77,882.18,881.77,882.06,0,0,0
2019-12-18 11:10:00-05:00,882.05,882.05,881.77,881.77,0,0,0
2019-12-18 11:11:00-05:00,881.86,881.98,881.86,881.94,0,0,0
2019-12-18 11:12:00-05:00,881.93,882.02,881.79,882.02,0,0,0
2019-12-18 11:13:00-05:00,881.96,881.96,881.52,881.52,0,0,0
2019-12-18 11:14:00-05:00,881.49,881.49,881.26,881.26,0,0,0
2019-12-18 11:15:00-05:00,881.19,881.24,881.17,881.24,0,0,0
2019-12-18 11:16:00-05:00,881.32,881.51,881.32,881.4,0,0,0
2019-12-18 11:17:00-05:00,881.46,881.46,881.01,881.01,0,0,0
2019-12-18 11:18:00-05:00,881.21,881.89,881.21,881.89,0,0,0
2019-12-18 11:19:00-05:00,881.94,881.96,881.93,881.96,0,0,0
2019-12-18 11:20:00-05:00,882.0,882.0,881.89,881.95,0,0,0
2019-12-18 11:21:00-05:00,881.92,882.06,881.92,882.0,0,0,0
2019-12-18 11:22:00-05:00,882.22,882.4,882.22,882.4,0,0,0
2019-12-18 11:23:00-05:00,882.35,882.46,882.35,882.46,0,0,0
2019-12-18 11:24:00-05:00,882.52,882.52,882.09,882.09,0,0,0
2019-12-18 11:25:00-05:00,882.2,882.2,882.01,882.01,0,0,0
2019-12-18 11:26:00-05:00,881.95,881.97,881.9,881.96,0,0,0
2019-12-18 11:27:00-05:00,881.82,881.9,881.82,881.88,0,0,0
2019-12-18 11:28:00-05:00,881.97,881.97,881.84,881.92,0,0,0
2019-12-18 11:29:00-05:00,881.92,882.68,881.86,882.68,0,0,0
2019-12-18 11:30:00-05:00,882.53,882.53,882.24,882.24,0,0,0
2019-12-18 11:31:00-05:00,882.34,882.55,882.31,882.55,0,0,0
