Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,283.33,283.33,283.33,283.33,0,0,0
2019-12-18 17:01:00+01:00,283.37,283.4,283.37,283.4,0,0,0
2019-12-18 17:02:00+01:00,283.38,283.38,283.35,283.35,0,0,0
2019-12-18 17:03:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2019-12-18 17:04:00+01:00,283.36,283.41,283.36,283.41,0,0,0
2019-12-18 17:06:00+01:00,283.44,283.44,283.44,283.44,0,0,0
2019-12-18 17:07:00+01:00,283.46,283.49,283.46,283.49,0,0,0
2019-12-18 17:08:00+01:00,283.44,283.44,283.44,283.44,0,0,0
2019-12-18 17:09:00+01:00,283.38,283.38,283.38,283.38,0,0,0
2019-12-18 17:10:00+01:00,283.37,283.4,283.37,283.4,0,0,0
2019-12-18 17:11:00+01:00,283.35,283.35,283.33,283.33,0,0,0
2019-12-18 17:12:00+01:00,283.32,283.32,283.32,283.32,0,0,0
2019-12-18 17:13:00+01:00,283.37,283.39,283.37,283.39,0,0,0
2019-12-18 17:14:00+01:00,283.44,283.44,283.44,283.44,0,0,0
2019-12-18 17:15:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2019-12-18 17:16:00+01:00,283.49,283.51,283.49,283.51,0,0,0
2019-12-18 17:17:00+01:00,283.66,283.66,283.66,283.66,0,0,0
2019-12-18 17:18:00+01:00,283.66,283.66,283.59,283.59,0,0,0
2019-12-18 17:19:00+01:00,283.58,283.58,283.57,283.57,0,0,0
2019-12-18 17:20:00+01:00,283.58,283.58,283.54,283.54,0,0,0
2019-12-18 17:21:00+01:00,283.55,283.61,283.55,283.61,0,0,0
2019-12-18 17:22:00+01:00,283.57,283.58,283.57,283.58,0,0,0
2019-12-18 17:23:00+01:00,283.58,283.58,283.58,283.58,0,0,0
2019-12-18 17:24:00+01:00,283.52,283.52,283.5,283.5,0,0,0
2019-12-18 17:25:00+01:00,283.54,283.55,283.54,283.55,0,0,0
2019-12-18 17:26:00+01:00,283.49,283.49,283.48,283.48,0,0,0
