Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,28.2,28.2,28.2,28.2,0,0,0
2019-12-19 10:01:00+11:00,28.21,28.21,28.21,28.21,0,0,0
2019-12-19 10:02:00+11:00,28.2,28.2,28.2,28.2,0,0,0
2019-12-19 10:03:00+11:00,28.2,28.2,28.18,28.18,0,0,0
2019-12-19 10:04:00+11:00,28.18,28.19,28.18,28.19,0,0,0
2019-12-19 10:05:00+11:00,28.17,28.18,28.17,28.18,0,0,0
2019-12-19 10:06:00+11:00,28.18,28.19,28.18,28.19,0,0,0
2019-12-19 10:07:00+11:00,28.2,28.21,28.2,28.21,0,0,0
2019-12-19 10:08:00+11:00,28.22,28.23,28.22,28.23,0,0,0
2019-12-19 10:09:00+11:00,28.24,28.25,28.24,28.25,0,0,0
2019-12-19 10:10:00+11:00,28.24,28.25,28.24,28.25,0,0,0
2019-12-19 10:11:00+11:00,28.25,28.25,28.25,28.25,0,0,0
2019-12-19 10:12:00+11:00,28.24,28.26,28.24,28.26,0,0,0
2019-12-19 10:13:00+11:00,28.27,28.27,28.26,28.26,0,0,0
2019-12-19 10:14:00+11:00,28.26,28.26,28.26,28.26,0,0,0
2019-12-19 10:15:00+11:00,28.26,28.26,28.26,28.26,0,0,0
2019-12-19 10:16:00+11:00,28.28,28.29,28.28,28.29,0,0,0
2019-12-19 10:17:00+11:00,28.3,28.31,28.3,28.31,0,0,0
2019-12-19 10:18:00+11:00,28.29,28.29,28.29,28.29,0,0,0
2019-12-19 10:19:00+11:00,28.29,28.29,28.28,28.28,0,0,0
2019-12-19 10:20:00+11:00,28.28,28.29,28.28,28.29,0,0,0
2019-12-19 10:21:00+11:00,28.27,28.27,28.25,28.25,0,0,0
2019-12-19 10:22:00+11:00,28.24,28.24,28.23,28.23,0,0,0
2019-12-19 10:23:00+11:00,28.23,28.23,28.23,28.23,0,0,0
2019-12-19 10:24:00+11:00,28.22,28.23,28.22,28.23,0,0,0
2019-12-19 10:25:00+11:00,28.22,28.22,28.22,28.22,0,0,0
2019-12-19 10:26:00+11:00,28.23,28.23,28.22,28.22,0,0,0
2019-12-19 10:27:00+11:00,28.22,28.22,28.22,28.22,0,0,0
2019-12-19 10:28:00+11:00,28.23,28.23,28.23,28.23,0,0,0
2019-12-19 10:29:00+11:00,28.23,28.23,28.22,28.22,0,0,0
2019-12-19 10:30:00+11:00,28.22,28.22,28.22,28.22,0,0,0
2019-12-19 10:31:00+11:00,28.22,28.23,28.22,28.23,0,0,0
2019-12-19 10:32:00+11:00,28.23,28.23,28.23,28.23,0,0,0
2019-12-19 10:33:00+11:00,28.25,28.25,28.25,28.25,0,0,0
2019-12-19 10:34:00+11:00,28.26,28.26,28.25,28.25,0,0,0
2019-12-19 10:35:00+11:00,28.26,28.26,28.26,28.26,0,0,0
2019-12-19 10:36:00+11:00,28.25,28.26,28.25,28.26,0,0,0
2019-12-19 10:37:00+11:00,28.25,28.25,28.25,28.25,0,0,0
2019-12-19 10:38:00+11:00,28.26,28.27,28.26,28.27,0,0,0
2019-12-19 10:39:00+11:00,28.27,28.28,28.27,28.28,0,0,0
2019-12-19 10:40:00+11:00,28.27,28.27,28.27,28.27,0,0,0
2019-12-19 10:41:00+11:00,28.28,28.28,28.28,28.28,0,0,0
2019-12-19 10:42:00+11:00,28.28,28.29,28.28,28.29,0,0,0
2019-12-19 10:43:00+11:00,28.29,28.29,28.29,28.29,0,0,0
2019-12-19 10:44:00+11:00,28.28,28.28,28.27,28.27,0,0,0
2019-12-19 10:45:00+11:00,28.27,28.27,28.25,28.25,0,0,0
2019-12-19 10:46:00+11:00,28.24,28.24,28.24,28.24,0,0,0
2019-12-19 10:47:00+11:00,28.25,28.25,28.24,28.24,0,0,0
2019-12-19 10:48:00+11:00,28.22,28.23,28.22,28.23,0,0,0
2019-12-19 10:49:00+11:00,28.23,28.23,28.23,28.23,0,0,0
2019-12-19 10:50:00+11:00,28.24,28.24,28.23,28.23,0,0,0
2019-12-19 10:51:00+11:00,28.21,28.22,28.21,28.22,0,0,0
2019-12-19 10:52:00+11:00,28.23,28.25,28.23,28.25,0,0,0
2019-12-19 10:53:00+11:00,28.25,28.25,28.23,28.23,0,0,0
2019-12-19 10:54:00+11:00,28.22,28.24,28.22,28.24,0,0,0
2019-12-19 10:55:00+11:00,28.24,28.24,28.23,28.23,0,0,0
2019-12-19 10:56:00+11:00,28.23,28.23,28.23,28.23,0,0,0
2019-12-19 10:57:00+11:00,28.25,28.25,28.25,28.25,0,0,0
2019-12-19 10:58:00+11:00,28.26,28.26,28.26,28.26,0,0,0
2019-12-19 10:59:00+11:00,28.26,28.28,28.26,28.28,0,0,0
2019-12-19 11:00:00+11:00,28.29,28.29,28.28,28.28,0,0,0
2019-12-19 11:01:00+11:00,28.28,28.3,28.28,28.3,0,0,0
2019-12-19 11:02:00+11:00,28.29,28.29,28.29,28.29,0,0,0
2019-12-19 11:03:00+11:00,28.31,28.32,28.31,28.32,0,0,0
2019-12-19 11:04:00+11:00,28.31,28.31,28.3,28.3,0,0,0
2019-12-19 11:05:00+11:00,28.3,28.3,28.28,28.28,0,0,0
2019-12-19 11:06:00+11:00,28.25,28.25,28.23,28.23,0,0,0
2019-12-19 11:07:00+11:00,28.21,28.25,28.21,28.25,0,0,0
2019-12-19 11:08:00+11:00,28.26,28.26,28.26,28.26,0,0,0
2019-12-19 11:09:00+11:00,28.26,28.28,28.26,28.28,0,0,0
2019-12-19 11:10:00+11:00,28.3,28.32,28.3,28.32,0,0,0
2019-12-19 11:11:00+11:00,28.33,28.33,28.31,28.31,0,0,0
2019-12-19 11:12:00+11:00,28.32,28.32,28.31,28.31,0,0,0
2019-12-19 11:13:00+11:00,28.33,28.33,28.32,28.32,0,0,0
2019-12-19 11:14:00+11:00,28.3,28.3,28.3,28.3,0,0,0
2019-12-19 11:15:00+11:00,28.3,28.3,28.3,28.3,0,0,0
2019-12-19 11:16:00+11:00,28.32,28.32,28.32,28.32,0,0,0
2019-12-19 11:17:00+11:00,28.32,28.32,28.32,28.32,0,0,0
2019-12-19 11:18:00+11:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-19 11:19:00+11:00,28.32,28.32,28.32,28.32,0,0,0
2019-12-19 11:20:00+11:00,28.33,28.33,28.32,28.32,0,0,0
2019-12-19 11:21:00+11:00,28.33,28.33,28.33,28.33,0,0,0
2019-12-19 11:22:00+11:00,28.33,28.35,28.33,28.35,0,0,0
2019-12-19 11:23:00+11:00,28.36,28.36,28.36,28.36,0,0,0
2019-12-19 11:24:00+11:00,28.36,28.36,28.36,28.36,0,0,0
2019-12-19 11:25:00+11:00,28.35,28.35,28.34,28.34,0,0,0
2019-12-19 11:26:00+11:00,28.35,28.35,28.35,28.35,0,0,0
2019-12-19 11:27:00+11:00,28.35,28.35,28.35,28.35,0,0,0
2019-12-19 11:28:00+11:00,28.34,28.34,28.34,28.34,0,0,0
2019-12-19 11:29:00+11:00,28.33,28.33,28.32,28.32,0,0,0
2019-12-19 11:30:00+11:00,28.32,28.32,28.21,28.21,0,0,0
2019-12-19 11:31:00+11:00,28.22,28.22,28.18,28.18,0,0,0
