Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3223.83,3223.83,3222.66,3222.71,0,0,0
2019-12-18 11:01:00-05:00,3222.79,3222.89,3222.58,3222.64,0,0,0
2019-12-18 11:02:00-05:00,3222.72,3222.72,3222.27,3222.33,0,0,0
2019-12-18 11:03:00-05:00,3222.36,3222.43,3222.28,3222.32,0,0,0
2019-12-18 11:04:00-05:00,3222.35,3222.77,3222.28,3222.55,0,0,0
2019-12-18 11:05:00-05:00,3222.46,3222.46,3222.26,3222.26,0,0,0
2019-12-18 11:06:00-05:00,3221.83,3221.83,3221.79,3221.79,0,0,0
2019-12-18 11:07:00-05:00,3221.75,3221.79,3221.6,3221.76,0,0,0
2019-12-18 11:08:00-05:00,3221.78,3221.88,3221.75,3221.82,0,0,0
2019-12-18 11:09:00-05:00,3221.85,3221.86,3221.5,3221.57,0,0,0
2019-12-18 11:10:00-05:00,3221.59,3221.59,3221.08,3221.08,0,0,0
2019-12-18 11:11:00-05:00,3220.9,3220.95,3220.4,3220.4,0,0,0
2019-12-18 11:12:00-05:00,3220.47,3221.09,3220.45,3221.09,0,0,0
2019-12-18 11:13:00-05:00,3221.18,3221.61,3221.18,3221.6,0,0,0
2019-12-18 11:14:00-05:00,3221.61,3221.81,3221.5,3221.81,0,0,0
2019-12-18 11:15:00-05:00,3221.81,3222.31,3221.81,3222.31,0,0,0
2019-12-18 11:16:00-05:00,3222.37,3224.11,3222.37,3224.11,0,0,0
2019-12-18 11:17:00-05:00,3224.13,3224.5,3223.9,3224.27,0,0,0
2019-12-18 11:18:00-05:00,3224.28,3224.32,3223.97,3224.31,0,0,0
2019-12-18 11:19:00-05:00,3224.27,3224.36,3224.11,3224.34,0,0,0
2019-12-18 11:20:00-05:00,3224.27,3224.27,3224.05,3224.07,0,0,0
2019-12-18 11:21:00-05:00,3224.11,3224.55,3224.11,3224.52,0,0,0
2019-12-18 11:22:00-05:00,3224.51,3224.91,3224.51,3224.59,0,0,0
2019-12-18 11:23:00-05:00,3224.66,3224.81,3224.1,3224.1,0,0,0
2019-12-18 11:24:00-05:00,3224.08,3224.26,3223.87,3224.16,0,0,0
2019-12-18 11:25:00-05:00,3224.25,3224.41,3224.19,3224.3,0,0,0
2019-12-18 11:26:00-05:00,3224.27,3224.42,3224.27,3224.34,0,0,0
2019-12-18 11:27:00-05:00,3224.35,3224.35,3224.14,3224.24,0,0,0
2019-12-18 11:28:00-05:00,3224.3,3224.78,3224.3,3224.78,0,0,0
2019-12-18 11:29:00-05:00,3224.82,3225.17,3224.82,3225.17,0,0,0
2019-12-18 11:30:00-05:00,3225.22,3225.41,3225.04,3225.41,0,0,0
2019-12-18 11:31:00-05:00,3225.46,3226.05,3225.46,3226.04,0,0,0
2019-12-18 11:32:00-05:00,3226.09,3226.19,3225.6,3225.62,0,0,0
2019-12-18 11:33:00-05:00,3225.75,3225.75,3225.06,3225.09,0,0,0
2019-12-18 11:34:00-05:00,3225.29,3225.4,3224.92,3224.92,0,0,0
2019-12-18 11:35:00-05:00,3224.98,3224.99,3224.71,3224.71,0,0,0
2019-12-18 11:36:00-05:00,3224.61,3225.19,3224.61,3225.1,0,0,0
2019-12-18 11:37:00-05:00,3225.18,3225.35,3225.08,3225.31,0,0,0
2019-12-18 11:38:00-05:00,3225.32,3225.71,3225.32,3225.59,0,0,0
2019-12-18 11:39:00-05:00,3225.56,3225.79,3225.56,3225.71,0,0,0
2019-12-18 11:40:00-05:00,3225.83,3226.26,3225.83,3226.19,0,0,0
2019-12-18 11:41:00-05:00,3226.17,3226.4,3226.17,3226.4,0,0,0
2019-12-18 11:42:00-05:00,3226.6,3227.13,3226.53,3227.13,0,0,0
2019-12-18 11:43:00-05:00,3227.32,3227.32,3226.73,3226.73,0,0,0
2019-12-18 11:44:00-05:00,3226.8,3227.06,3226.72,3226.88,0,0,0
2019-12-18 11:45:00-05:00,3226.85,3227.24,3226.81,3226.81,0,0,0
2019-12-18 11:46:00-05:00,3226.81,3226.94,3226.79,3226.87,0,0,0
2019-12-18 11:47:00-05:00,3226.84,3226.99,3226.57,3226.69,0,0,0
2019-12-18 11:48:00-05:00,3226.7,3226.74,3226.33,3226.34,0,0,0
2019-12-18 11:49:00-05:00,3226.31,3226.31,3226.0,3226.0,0,0,0
2019-12-18 11:50:00-05:00,3225.97,3226.0,3225.9,3225.92,0,0,0
2019-12-18 11:51:00-05:00,3225.97,3225.97,3225.22,3225.27,0,0,0
2019-12-18 11:52:00-05:00,3225.24,3225.54,3225.18,3225.4,0,0,0
2019-12-18 11:53:00-05:00,3225.43,3225.8,3225.43,3225.72,0,0,0
2019-12-18 11:54:00-05:00,3225.7,3225.7,3225.21,3225.22,0,0,0
2019-12-18 11:55:00-05:00,3225.21,3225.36,3225.21,3225.34,0,0,0
2019-12-18 11:56:00-05:00,3225.37,3225.73,3225.37,3225.7,0,0,0
2019-12-18 11:57:00-05:00,3225.75,3225.8,3225.62,3225.69,0,0,0
2019-12-18 11:58:00-05:00,3225.68,3225.78,3225.4,3225.78,0,0,0
2019-12-18 11:59:00-05:00,3225.84,3225.84,3225.84,3225.84,0,0,0
2019-12-18 12:03:00-05:00,3224.58,3224.58,3224.44,3224.52,0,0,0
2019-12-18 12:04:00-05:00,3224.48,3224.94,3224.48,3224.87,0,0,0
2019-12-18 12:05:00-05:00,3224.89,3224.96,3224.75,3224.94,0,0,0
2019-12-18 12:06:00-05:00,3224.94,3225.05,3224.76,3224.76,0,0,0
2019-12-18 12:07:00-05:00,3224.75,3224.87,3224.75,3224.82,0,0,0
2019-12-18 12:08:00-05:00,3224.79,3225.08,3224.78,3225.08,0,0,0
2019-12-18 12:09:00-05:00,3225.1,3225.37,3225.1,3225.36,0,0,0
2019-12-18 12:10:00-05:00,3225.3,3225.3,3224.53,3224.53,0,0,0
2019-12-18 12:11:00-05:00,3224.47,3224.5,3224.36,3224.44,0,0,0
