Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,3654.56,3654.79,3650.71,3651.1,0,0,0
2019-12-19 09:16:00+05:30,3650.85,3650.88,3649.69,3650.78,0,0,0
2019-12-19 09:17:00+05:30,3650.4,3650.89,3648.93,3648.93,0,0,0
2019-12-19 09:18:00+05:30,3647.72,3647.95,3647.02,3647.48,0,0,0
2019-12-19 09:19:00+05:30,3647.92,3649.92,3647.92,3649.86,0,0,0
2019-12-19 09:20:00+05:30,3650.03,3650.61,3650.03,3650.61,0,0,0
2019-12-19 09:21:00+05:30,3650.3,3651.47,3650.24,3650.99,0,0,0
2019-12-19 09:22:00+05:30,3652.16,3652.16,3651.26,3651.26,0,0,0
2019-12-19 09:23:00+05:30,3651.32,3651.92,3650.86,3651.51,0,0,0
2019-12-19 09:24:00+05:30,3651.78,3652.73,3651.78,3652.46,0,0,0
2019-12-19 09:25:00+05:30,3652.33,3653.05,3652.06,3653.05,0,0,0
2019-12-19 09:26:00+05:30,3653.35,3654.66,3653.35,3654.21,0,0,0
2019-12-19 09:27:00+05:30,3653.92,3654.59,3653.07,3653.07,0,0,0
2019-12-19 09:28:00+05:30,3653.41,3653.51,3653.09,3653.18,0,0,0
2019-12-19 09:29:00+05:30,3652.79,3653.78,3652.79,3653.78,0,0,0
2019-12-19 09:30:00+05:30,3653.6,3653.6,3652.22,3652.36,0,0,0
2019-12-19 09:31:00+05:30,3652.23,3652.44,3651.93,3652.21,0,0,0
2019-12-19 09:32:00+05:30,3652.41,3653.46,3652.31,3653.3,0,0,0
2019-12-19 09:33:00+05:30,3653.22,3653.22,3652.29,3652.31,0,0,0
2019-12-19 09:34:00+05:30,3652.66,3652.66,3651.9,3651.99,0,0,0
2019-12-19 09:35:00+05:30,3651.93,3651.93,3649.79,3649.89,0,0,0
2019-12-19 09:36:00+05:30,3650.02,3650.02,3649.79,3649.97,0,0,0
2019-12-19 09:37:00+05:30,3650.15,3650.48,3650.1,3650.48,0,0,0
2019-12-19 09:38:00+05:30,3650.54,3650.54,3649.47,3649.47,0,0,0
2019-12-19 09:39:00+05:30,3649.44,3650.2,3649.44,3650.2,0,0,0
2019-12-19 09:40:00+05:30,3650.28,3650.28,3649.09,3649.49,0,0,0
2019-12-19 09:41:00+05:30,3649.44,3649.85,3649.44,3649.72,0,0,0
2019-12-19 09:42:00+05:30,3649.8,3650.07,3649.43,3649.43,0,0,0
2019-12-19 09:43:00+05:30,3649.68,3650.24,3649.68,3650.16,0,0,0
2019-12-19 09:44:00+05:30,3650.58,3650.72,3650.55,3650.72,0,0,0
2019-12-19 09:45:00+05:30,3651.06,3652.5,3650.71,3652.15,0,0,0
2019-12-19 09:46:00+05:30,3652.37,3652.77,3651.73,3652.71,0,0,0
