Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,331.81,331.92,331.81,331.81,0,0,0
2019-12-18 11:01:00-05:00,331.81,331.81,331.81,331.81,0,0,0
2019-12-18 11:02:00-05:00,331.81,331.92,331.81,331.92,0,0,0
2019-12-18 11:03:00-05:00,331.92,331.92,331.92,331.92,0,0,0
2019-12-18 11:04:00-05:00,331.92,331.92,331.92,331.92,0,0,0
2019-12-18 11:05:00-05:00,331.92,331.92,331.92,331.92,0,0,0
2019-12-18 11:06:00-05:00,331.92,331.92,331.92,331.92,0,0,0
2019-12-18 11:07:00-05:00,331.92,331.92,331.77,331.77,0,0,0
2019-12-18 11:08:00-05:00,331.77,331.77,331.77,331.77,0,0,0
2019-12-18 11:09:00-05:00,331.77,331.77,331.77,331.77,0,0,0
2019-12-18 11:10:00-05:00,331.77,331.77,331.77,331.77,0,0,0
2019-12-18 11:11:00-05:00,331.77,331.77,331.77,331.77,0,0,0
2019-12-18 11:12:00-05:00,331.77,331.77,331.77,331.77,0,0,0
2019-12-18 11:13:00-05:00,331.77,331.77,331.77,331.77,0,0,0
2019-12-18 11:14:00-05:00,331.77,331.77,331.77,331.77,0,0,0
2019-12-18 11:15:00-05:00,331.77,331.77,331.77,331.77,0,0,0
2019-12-18 11:16:00-05:00,331.77,331.77,331.32,331.32,0,0,0
2019-12-18 11:17:00-05:00,331.32,331.54,331.32,331.54,0,0,0
2019-12-18 11:18:00-05:00,331.54,331.54,331.54,331.54,0,0,0
2019-12-18 11:19:00-05:00,331.54,331.54,331.54,331.54,0,0,0
2019-12-18 11:20:00-05:00,331.54,331.54,331.54,331.54,0,0,0
2019-12-18 12:13:00-05:00,331.13,331.13,331.13,331.13,0,0,0
2019-12-18 12:27:00-05:00,331.36,331.36,331.36,331.36,0,0,0
2019-12-19 09:30:00-05:00,332.15,332.15,332.15,332.15,0,0,0
2019-12-20 09:30:00-05:00,341.83,341.83,341.83,341.83,0,0,0
2019-12-23 11:07:00-05:00,344.98,344.98,344.98,344.98,0,0,0
2019-12-23 11:08:00-05:00,344.98,344.98,344.98,344.98,0,0,0
2019-12-23 11:09:00-05:00,344.98,344.98,344.98,344.98,0,0,0
2019-12-23 11:10:00-05:00,344.98,344.98,344.98,344.98,0,0,0
2019-12-23 11:11:00-05:00,344.98,345.09,344.98,345.09,0,0,0
2019-12-23 11:12:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:13:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:14:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:15:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:16:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:17:00-05:00,345.09,345.19,345.09,345.19,0,0,0
2019-12-23 11:18:00-05:00,345.19,345.19,345.19,345.19,0,0,0
2019-12-23 11:19:00-05:00,345.19,345.19,345.19,345.19,0,0,0
2019-12-23 11:20:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:21:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:22:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:23:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:24:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:25:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:26:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:27:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:28:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:29:00-05:00,345.09,345.09,345.09,345.09,0,0,0
2019-12-23 11:30:00-05:00,345.3,345.3,345.3,345.3,0,0,0
2019-12-23 11:31:00-05:00,345.3,345.3,345.3,345.3,0,0,0
2019-12-24 09:30:00-05:00,344.07,344.07,344.07,344.07,0,0,0
2019-12-31 09:30:00-05:00,332.01,332.01,332.01,332.01,0,0,0
