Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,784.23,784.23,784.19,784.19,0,0,0
2019-12-18 17:03:00+01:00,784.21,784.21,784.21,784.21,0,0,0
2019-12-18 17:04:00+01:00,783.95,783.99,783.95,783.99,0,0,0
2019-12-18 17:05:00+01:00,784.05,784.05,784.05,784.05,0,0,0
2019-12-18 17:06:00+01:00,784.12,784.12,784.12,784.12,0,0,0
2019-12-18 17:07:00+01:00,784.06,784.06,783.9,783.9,0,0,0
2019-12-18 17:08:00+01:00,783.84,783.84,783.84,783.84,0,0,0
2019-12-18 17:09:00+01:00,783.81,783.81,783.81,783.81,0,0,0
2019-12-18 17:10:00+01:00,783.87,783.87,783.87,783.87,0,0,0
2019-12-18 17:11:00+01:00,783.84,783.87,783.84,783.87,0,0,0
2019-12-18 17:12:00+01:00,783.94,783.97,783.94,783.97,0,0,0
2019-12-18 17:13:00+01:00,783.93,783.93,783.92,783.92,0,0,0
2019-12-18 17:14:00+01:00,783.97,783.97,783.97,783.97,0,0,0
2019-12-18 17:15:00+01:00,784.02,784.09,784.02,784.09,0,0,0
2019-12-18 17:16:00+01:00,784.03,784.21,784.03,784.21,0,0,0
2019-12-18 17:17:00+01:00,784.2,784.2,784.2,784.2,0,0,0
2019-12-18 17:18:00+01:00,784.18,784.18,784.12,784.12,0,0,0
2019-12-18 17:19:00+01:00,784.18,784.2,784.18,784.2,0,0,0
2019-12-18 17:20:00+01:00,784.19,784.27,784.19,784.27,0,0,0
2019-12-18 17:21:00+01:00,784.26,784.26,784.2,784.2,0,0,0
2019-12-18 17:22:00+01:00,784.4,784.4,784.38,784.38,0,0,0
2019-12-18 17:23:00+01:00,784.43,784.43,784.43,784.43,0,0,0
2019-12-18 17:24:00+01:00,784.5,784.51,784.5,784.51,0,0,0
2019-12-18 17:25:00+01:00,784.55,784.59,784.55,784.59,0,0,0
2019-12-18 17:26:00+01:00,784.58,784.58,784.56,784.56,0,0,0
2019-12-18 17:27:00+01:00,784.59,784.59,784.54,784.54,0,0,0
2019-12-18 17:28:00+01:00,784.42,784.44,784.42,784.44,0,0,0
2019-12-19 09:00:00+01:00,784.31,784.31,783.38,783.38,0,0,0
2019-12-19 09:01:00+01:00,784.47,784.47,784.47,784.47,0,0,0
2019-12-19 09:02:00+01:00,784.88,784.88,784.85,784.85,0,0,0
2019-12-19 09:03:00+01:00,784.73,785.22,784.73,785.22,0,0,0
2019-12-19 09:04:00+01:00,785.38,785.38,784.98,784.98,0,0,0
2019-12-19 09:05:00+01:00,784.89,784.89,784.73,784.73,0,0,0
2019-12-19 09:06:00+01:00,784.86,784.86,784.82,784.82,0,0,0
2019-12-19 09:07:00+01:00,784.91,784.91,784.91,784.91,0,0,0
2019-12-19 09:08:00+01:00,785.02,785.26,785.02,785.26,0,0,0
