Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1792.6,1792.6,1791.34,1791.34,0,0,0
2019-12-18 17:01:00+01:00,1791.81,1791.81,1790.77,1790.86,0,0,0
2019-12-18 17:02:00+01:00,1790.88,1791.45,1790.73,1790.87,0,0,0
2019-12-18 17:03:00+01:00,1790.82,1791.47,1790.82,1791.36,0,0,0
2019-12-18 17:04:00+01:00,1791.23,1791.63,1791.07,1791.58,0,0,0
2019-12-18 17:05:00+01:00,1791.58,1791.72,1791.23,1791.72,0,0,0
2019-12-18 17:06:00+01:00,1791.7,1792.26,1791.51,1792.22,0,0,0
2019-12-18 17:07:00+01:00,1792.31,1792.59,1792.18,1792.18,0,0,0
2019-12-18 17:08:00+01:00,1792.3,1792.3,1791.62,1791.81,0,0,0
2019-12-18 17:09:00+01:00,1791.77,1792.02,1791.35,1791.55,0,0,0
2019-12-18 17:10:00+01:00,1791.55,1791.68,1790.83,1790.83,0,0,0
2019-12-18 17:11:00+01:00,1791.0,1791.0,1790.79,1790.79,0,0,0
2019-12-18 17:12:00+01:00,1790.53,1790.6,1790.15,1790.46,0,0,0
2019-12-18 17:13:00+01:00,1790.47,1791.12,1790.47,1791.12,0,0,0
2019-12-18 17:14:00+01:00,1791.04,1791.84,1791.03,1791.84,0,0,0
2019-12-18 17:15:00+01:00,1791.94,1791.94,1791.59,1791.66,0,0,0
2019-12-18 17:16:00+01:00,1791.48,1791.59,1791.43,1791.43,0,0,0
2019-12-18 17:17:00+01:00,1791.66,1791.95,1791.66,1791.95,0,0,0
2019-12-18 17:18:00+01:00,1792.2,1792.44,1791.9,1792.44,0,0,0
2019-12-18 17:19:00+01:00,1792.41,1792.41,1792.32,1792.32,0,0,0
2019-12-18 17:20:00+01:00,1792.96,1792.96,1792.96,1792.96,0,0,0
2019-12-18 17:22:00+01:00,1792.76,1792.76,1792.58,1792.58,0,0,0
2019-12-18 17:23:00+01:00,1792.52,1792.9,1792.52,1792.9,0,0,0
2019-12-18 17:24:00+01:00,1792.69,1793.07,1792.68,1792.68,0,0,0
2019-12-18 17:29:00+01:00,1792.14,1792.69,1792.11,1792.69,0,0,0
2019-12-19 09:00:00+01:00,1792.12,1792.12,1791.08,1791.08,0,0,0
2019-12-19 09:01:00+01:00,1790.61,1791.71,1789.84,1791.54,0,0,0
2019-12-19 09:02:00+01:00,1791.57,1792.17,1791.13,1791.92,0,0,0
2019-12-19 09:03:00+01:00,1792.21,1793.7,1791.97,1793.25,0,0,0
2019-12-19 09:04:00+01:00,1792.96,1793.33,1792.64,1792.93,0,0,0
2019-12-19 09:05:00+01:00,1793.05,1794.75,1793.05,1794.7,0,0,0
2019-12-19 09:06:00+01:00,1794.9,1794.9,1793.98,1793.98,0,0,0
2019-12-19 09:07:00+01:00,1793.88,1794.31,1793.7,1793.81,0,0,0
2019-12-19 09:08:00+01:00,1793.72,1794.44,1793.61,1794.43,0,0,0
2019-12-19 09:09:00+01:00,1794.27,1794.75,1794.05,1794.11,0,0,0
2019-12-19 09:10:00+01:00,1794.11,1794.32,1793.36,1793.73,0,0,0
2019-12-19 09:11:00+01:00,1793.72,1794.87,1793.72,1794.87,0,0,0
2019-12-19 09:12:00+01:00,1794.88,1795.06,1793.49,1793.49,0,0,0
2019-12-19 09:13:00+01:00,1793.53,1793.57,1793.07,1793.49,0,0,0
2019-12-19 09:14:00+01:00,1793.47,1794.33,1793.47,1794.29,0,0,0
2019-12-19 09:15:00+01:00,1794.28,1796.28,1794.28,1796.28,0,0,0
2019-12-19 09:16:00+01:00,1796.2,1796.2,1794.78,1795.45,0,0,0
2019-12-19 09:17:00+01:00,1795.56,1795.56,1793.23,1793.23,0,0,0
2019-12-19 09:18:00+01:00,1793.19,1793.82,1793.19,1793.44,0,0,0
2019-12-19 09:19:00+01:00,1793.4,1793.46,1791.46,1791.53,0,0,0
2019-12-19 09:20:00+01:00,1791.66,1792.99,1791.66,1792.49,0,0,0
2019-12-19 09:21:00+01:00,1792.76,1793.27,1792.32,1792.95,0,0,0
2019-12-19 09:22:00+01:00,1793.16,1793.84,1792.95,1793.5,0,0,0
2019-12-19 09:23:00+01:00,1793.66,1793.66,1793.03,1793.51,0,0,0
2019-12-19 09:24:00+01:00,1793.72,1794.23,1793.72,1793.9,0,0,0
2019-12-19 09:25:00+01:00,1793.59,1793.81,1791.89,1791.89,0,0,0
2019-12-19 09:26:00+01:00,1791.88,1792.55,1790.78,1790.78,0,0,0
2019-12-19 09:27:00+01:00,1790.75,1792.21,1790.75,1792.02,0,0,0
2019-12-19 09:28:00+01:00,1792.0,1792.0,1790.41,1790.8,0,0,0
2019-12-19 09:29:00+01:00,1790.75,1790.75,1789.16,1789.98,0,0,0
