Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,180.85,180.85,180.82,180.84,0,0,0
2019-12-18 17:01:00+01:00,180.84,180.88,180.84,180.86,0,0,0
2019-12-18 17:02:00+01:00,180.86,180.86,180.84,180.84,0,0,0
2019-12-18 17:03:00+01:00,180.85,180.85,180.83,180.85,0,0,0
2019-12-18 17:04:00+01:00,180.87,180.88,180.87,180.88,0,0,0
2019-12-18 17:05:00+01:00,180.87,180.87,180.87,180.87,0,0,0
2019-12-18 17:06:00+01:00,180.91,180.91,180.91,180.91,0,0,0
2019-12-18 17:07:00+01:00,180.93,180.94,180.93,180.94,0,0,0
2019-12-18 17:08:00+01:00,180.91,180.94,180.91,180.93,0,0,0
2019-12-18 17:09:00+01:00,180.94,180.94,180.92,180.94,0,0,0
2019-12-18 17:10:00+01:00,180.95,180.95,180.92,180.92,0,0,0
2019-12-18 17:11:00+01:00,180.92,180.92,180.89,180.91,0,0,0
2019-12-18 17:12:00+01:00,180.9,180.9,180.9,180.9,0,0,0
2019-12-18 17:13:00+01:00,180.91,180.95,180.91,180.95,0,0,0
2019-12-18 17:14:00+01:00,180.94,180.96,180.94,180.96,0,0,0
2019-12-18 17:15:00+01:00,180.94,180.95,180.94,180.95,0,0,0
2019-12-18 17:16:00+01:00,180.97,180.97,180.94,180.96,0,0,0
2019-12-18 17:17:00+01:00,180.99,181.01,180.99,181.01,0,0,0
2019-12-18 17:18:00+01:00,181.02,181.02,181.01,181.01,0,0,0
2019-12-18 17:19:00+01:00,181.04,181.04,181.02,181.02,0,0,0
2019-12-18 17:20:00+01:00,181.02,181.03,181.0,181.0,0,0,0
2019-12-18 17:21:00+01:00,181.01,181.01,181.01,181.01,0,0,0
2019-12-18 17:22:00+01:00,181.02,181.02,181.01,181.01,0,0,0
2019-12-18 17:23:00+01:00,180.99,181.01,180.99,181.01,0,0,0
2019-12-18 17:24:00+01:00,181.0,181.0,180.96,180.96,0,0,0
2019-12-18 17:25:00+01:00,180.96,180.99,180.96,180.99,0,0,0
2019-12-18 17:26:00+01:00,181.0,181.01,181.0,181.01,0,0,0
2019-12-18 17:27:00+01:00,181.03,181.05,181.01,181.05,0,0,0
2019-12-18 17:28:00+01:00,181.04,181.06,181.03,181.03,0,0,0
2019-12-18 17:29:00+01:00,181.04,181.04,181.01,181.03,0,0,0
2019-12-19 09:00:00+01:00,181.17,181.22,181.17,181.22,0,0,0
2019-12-19 09:01:00+01:00,181.19,181.19,181.14,181.18,0,0,0
2019-12-19 09:02:00+01:00,181.18,181.18,181.15,181.15,0,0,0
2019-12-19 09:03:00+01:00,181.16,181.17,181.16,181.16,0,0,0
2019-12-19 09:04:00+01:00,181.18,181.18,181.15,181.15,0,0,0
2019-12-19 09:05:00+01:00,181.17,181.17,181.12,181.12,0,0,0
2019-12-19 09:06:00+01:00,181.13,181.14,181.13,181.14,0,0,0
2019-12-19 09:07:00+01:00,181.12,181.12,181.11,181.11,0,0,0
2019-12-19 09:08:00+01:00,181.11,181.14,181.11,181.14,0,0,0
2019-12-19 09:09:00+01:00,181.14,181.17,181.14,181.17,0,0,0
2019-12-19 09:10:00+01:00,181.17,181.17,181.15,181.15,0,0,0
2019-12-19 09:11:00+01:00,181.17,181.17,181.14,181.14,0,0,0
2019-12-19 09:12:00+01:00,181.14,181.15,181.12,181.14,0,0,0
2019-12-19 09:13:00+01:00,181.13,181.14,181.12,181.14,0,0,0
2019-12-19 09:14:00+01:00,181.18,181.18,181.11,181.11,0,0,0
2019-12-19 09:15:00+01:00,181.12,181.13,181.11,181.13,0,0,0
2019-12-19 09:16:00+01:00,181.15,181.15,181.13,181.13,0,0,0
2019-12-19 09:17:00+01:00,181.19,181.19,181.12,181.12,0,0,0
2019-12-19 09:18:00+01:00,181.09,181.13,181.09,181.12,0,0,0
2019-12-19 09:19:00+01:00,181.13,181.16,181.13,181.16,0,0,0
2019-12-19 09:20:00+01:00,181.17,181.21,181.12,181.12,0,0,0
2019-12-19 09:21:00+01:00,181.13,181.15,181.13,181.15,0,0,0
2019-12-19 09:22:00+01:00,181.15,181.15,181.14,181.15,0,0,0
2019-12-19 09:23:00+01:00,181.17,181.17,181.17,181.17,0,0,0
2019-12-19 09:24:00+01:00,181.16,181.21,181.16,181.19,0,0,0
2019-12-19 09:25:00+01:00,181.17,181.18,181.17,181.17,0,0,0
2019-12-19 09:26:00+01:00,181.17,181.17,181.15,181.17,0,0,0
2019-12-19 09:27:00+01:00,181.16,181.17,181.15,181.15,0,0,0
2019-12-19 09:28:00+01:00,181.16,181.17,181.15,181.16,0,0,0
2019-12-19 09:29:00+01:00,181.16,181.17,181.14,181.14,0,0,0
2019-12-19 09:30:00+01:00,181.15,181.15,181.13,181.14,0,0,0
2019-12-19 09:31:00+01:00,181.11,181.14,181.11,181.14,0,0,0
2019-12-19 09:32:00+01:00,181.14,181.15,181.13,181.15,0,0,0
2019-12-19 09:33:00+01:00,181.14,181.15,181.13,181.15,0,0,0
2019-12-19 09:34:00+01:00,181.13,181.15,181.13,181.15,0,0,0
2019-12-19 09:35:00+01:00,181.16,181.2,181.15,181.16,0,0,0
2019-12-19 09:36:00+01:00,181.17,181.17,181.16,181.17,0,0,0
2019-12-19 09:37:00+01:00,181.16,181.17,181.16,181.16,0,0,0
2019-12-19 09:38:00+01:00,181.16,181.17,181.16,181.16,0,0,0
2019-12-19 09:39:00+01:00,181.15,181.16,181.14,181.14,0,0,0
2019-12-19 09:40:00+01:00,181.16,181.16,181.13,181.13,0,0,0
2019-12-19 09:41:00+01:00,181.11,181.11,181.09,181.09,0,0,0
2019-12-19 09:42:00+01:00,181.1,181.1,181.06,181.06,0,0,0
2019-12-19 09:43:00+01:00,181.09,181.09,181.06,181.06,0,0,0
2019-12-19 09:44:00+01:00,181.06,181.06,181.05,181.06,0,0,0
2019-12-19 09:45:00+01:00,181.06,181.06,181.04,181.05,0,0,0
2019-12-19 09:46:00+01:00,181.04,181.06,181.04,181.06,0,0,0
2019-12-19 09:47:00+01:00,181.03,181.08,181.01,181.01,0,0,0
2019-12-19 09:48:00+01:00,181.09,181.09,181.02,181.03,0,0,0
2019-12-19 09:49:00+01:00,181.02,181.04,181.01,181.04,0,0,0
2019-12-19 09:50:00+01:00,181.04,181.05,181.04,181.04,0,0,0
2019-12-19 09:51:00+01:00,181.05,181.07,181.05,181.06,0,0,0
2019-12-19 09:52:00+01:00,181.07,181.07,181.06,181.07,0,0,0
2019-12-19 09:53:00+01:00,181.07,181.07,181.06,181.07,0,0,0
2019-12-19 09:54:00+01:00,181.06,181.08,181.06,181.06,0,0,0
2019-12-19 09:55:00+01:00,181.09,181.11,181.09,181.11,0,0,0
2019-12-19 09:56:00+01:00,181.1,181.13,181.1,181.13,0,0,0
2019-12-19 09:57:00+01:00,181.12,181.12,181.12,181.12,0,0,0
2019-12-19 09:58:00+01:00,181.12,181.13,181.12,181.13,0,0,0
2019-12-19 09:59:00+01:00,181.12,181.12,181.11,181.11,0,0,0
2019-12-19 10:00:00+01:00,181.11,181.11,181.09,181.09,0,0,0
2019-12-19 10:01:00+01:00,181.12,181.17,181.08,181.1,0,0,0
2019-12-19 10:02:00+01:00,181.09,181.11,181.09,181.11,0,0,0
2019-12-19 10:03:00+01:00,181.11,181.12,181.11,181.12,0,0,0
2019-12-19 10:04:00+01:00,181.14,181.14,181.12,181.12,0,0,0
2019-12-19 10:05:00+01:00,181.12,181.12,181.1,181.1,0,0,0
2019-12-19 10:06:00+01:00,181.09,181.09,181.08,181.08,0,0,0
2019-12-19 10:07:00+01:00,181.08,181.08,181.08,181.08,0,0,0
2019-12-19 10:08:00+01:00,181.08,181.09,181.08,181.09,0,0,0
2019-12-19 10:09:00+01:00,181.12,181.12,181.1,181.1,0,0,0
2019-12-19 10:10:00+01:00,181.1,181.1,181.09,181.09,0,0,0
2019-12-19 10:11:00+01:00,181.08,181.08,181.04,181.04,0,0,0
2019-12-19 10:12:00+01:00,181.07,181.07,181.05,181.06,0,0,0
2019-12-19 10:13:00+01:00,181.07,181.07,181.05,181.05,0,0,0
2019-12-19 10:14:00+01:00,181.05,181.05,181.04,181.05,0,0,0
2019-12-19 10:15:00+01:00,181.04,181.04,181.02,181.04,0,0,0
2019-12-19 10:16:00+01:00,181.02,181.02,181.02,181.02,0,0,0
2019-12-19 10:17:00+01:00,181.02,181.02,181.01,181.02,0,0,0
2019-12-19 10:18:00+01:00,181.02,181.02,181.02,181.02,0,0,0
2019-12-19 10:19:00+01:00,181.01,181.02,181.01,181.01,0,0,0
2019-12-19 10:20:00+01:00,181.01,181.06,181.01,181.06,0,0,0
2019-12-19 10:21:00+01:00,181.05,181.05,181.02,181.04,0,0,0
2019-12-19 10:22:00+01:00,181.03,181.04,181.03,181.04,0,0,0
2019-12-19 10:23:00+01:00,181.04,181.04,181.04,181.04,0,0,0
2019-12-19 10:24:00+01:00,181.07,181.07,181.02,181.02,0,0,0
2019-12-19 10:25:00+01:00,181.03,181.03,181.02,181.02,0,0,0
2019-12-19 10:26:00+01:00,181.01,181.02,181.0,181.02,0,0,0
