Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:15:00+05:30,1747.0,1747.0,1747.0,1747.0,0,0,0
2019-12-19 09:16:00+05:30,1747.0,1747.0,1746.9,1746.9,0,0,0
2019-12-19 09:17:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:18:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:19:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:20:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:21:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:22:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:23:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:24:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:25:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:26:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:27:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:28:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:29:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:30:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:31:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:32:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:33:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:34:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:35:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:36:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:37:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:38:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
2019-12-19 09:39:00+05:30,1746.9,1746.9,1746.9,1746.9,0,0,0
