Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-22 09:30:00+03:00,19255.41,19255.41,19108.7,19131.79,0,0,0
2019-12-22 09:31:00+03:00,19121.94,19247.3,19121.94,19240.5,321086,0,0
2019-12-22 09:32:00+03:00,19249.55,19252.59,19247.39,19247.39,421861,0,0
2019-12-22 09:33:00+03:00,19244.22,19245.08,19244.22,19244.22,191767,0,0
2019-12-22 09:34:00+03:00,19240.6,19265.82,19240.6,19265.82,167440,0,0
2019-12-22 09:35:00+03:00,19252.66,19265.94,19252.66,19264.81,372590,0,0
2019-12-22 09:36:00+03:00,19262.62,19262.62,19262.4,19262.4,325353,0,0
2019-12-22 09:37:00+03:00,19259.28,19259.28,19259.28,19259.28,43582,0,0
2019-12-22 09:38:00+03:00,19268.44,19271.65,19268.44,19271.65,143793,0,0
2019-12-22 09:39:00+03:00,19273.09,19275.44,19273.09,19275.04,198509,0,0
2019-12-22 09:40:00+03:00,19272.84,19273.81,19272.84,19273.81,18035,0,0
2019-12-22 09:41:00+03:00,19272.96,19272.96,19255.38,19255.38,212955,0,0
2019-12-22 09:42:00+03:00,19267.64,19267.64,19249.23,19249.23,238244,0,0
2019-12-22 09:43:00+03:00,19251.94,19251.94,19245.94,19250.99,150786,0,0
2019-12-22 09:44:00+03:00,19180.64,19259.93,19180.64,19259.93,210258,0,0
2019-12-22 09:45:00+03:00,19257.98,19257.98,19257.98,19257.98,242463,0,0
2019-12-22 09:46:00+03:00,19261.59,19275.57,19261.59,19275.57,699106,0,0
2019-12-22 09:47:00+03:00,19277.07,19288.47,19277.07,19288.47,185906,0,0
2019-12-22 09:48:00+03:00,19281.9,19281.9,19281.9,19281.9,20000,0,0
2019-12-22 09:49:00+03:00,19282.53,19286.55,19279.81,19286.55,229058,0,0
2019-12-22 09:50:00+03:00,19283.99,19283.99,19283.62,19283.62,179684,0,0
2019-12-22 09:51:00+03:00,19308.66,19317.44,19308.66,19317.44,349837,0,0
2019-12-22 09:52:00+03:00,19324.25,19324.25,19320.87,19320.87,411702,0,0
2019-12-22 09:53:00+03:00,19319.37,19320.87,19319.37,19320.87,89258,0,0
2019-12-22 09:54:00+03:00,19314.3,19327.48,19314.3,19325.98,202595,0,0
2019-12-22 09:55:00+03:00,19328.54,19328.54,19324.15,19324.15,111000,0,0
2019-12-22 09:56:00+03:00,19328.54,19334.78,19327.1,19334.78,964589,0,0
2019-12-22 09:57:00+03:00,19340.19,19347.38,19340.19,19347.38,618602,0,0
2019-12-22 09:58:00+03:00,19344.86,19345.92,19344.86,19345.92,135454,0,0
2019-12-22 09:59:00+03:00,19357.73,19357.73,19342.06,19342.06,638249,0,0
2019-12-22 10:00:00+03:00,19342.27,19342.27,19338.13,19338.13,241780,0,0
2019-12-22 10:01:00+03:00,19344.68,19348.93,19344.46,19348.93,276683,0,0
2019-12-22 10:02:00+03:00,19357.71,19366.5,19357.71,19365.31,166059,0,0
2019-12-22 10:03:00+03:00,19366.32,19371.64,19366.32,19366.67,193461,0,0
2019-12-22 10:04:00+03:00,19369.88,19369.88,19365.01,19365.01,106285,0,0
2019-12-22 10:05:00+03:00,19364.79,19370.51,19363.3,19370.51,395538,0,0
