Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1059.36,1059.51,1059.36,1059.51,0,0,0
2019-12-18 11:01:00-05:00,1059.51,1059.51,1059.38,1059.38,0,0,0
2019-12-18 11:02:00-05:00,1059.36,1059.38,1059.31,1059.38,0,0,0
2019-12-18 11:03:00-05:00,1059.37,1059.5,1059.34,1059.45,0,0,0
2019-12-18 11:04:00-05:00,1059.43,1059.43,1059.35,1059.4,0,0,0
2019-12-18 11:05:00-05:00,1059.43,1059.43,1059.36,1059.41,0,0,0
2019-12-18 11:06:00-05:00,1059.37,1059.44,1059.27,1059.27,0,0,0
2019-12-18 11:07:00-05:00,1059.28,1059.33,1059.19,1059.23,0,0,0
2019-12-18 11:08:00-05:00,1059.22,1059.26,1059.12,1059.17,0,0,0
2019-12-18 11:09:00-05:00,1059.19,1059.3,1059.19,1059.26,0,0,0
2019-12-18 11:10:00-05:00,1059.27,1059.35,1059.23,1059.29,0,0,0
2019-12-18 11:11:00-05:00,1059.29,1059.38,1059.29,1059.38,0,0,0
2019-12-18 11:12:00-05:00,1059.36,1059.43,1059.28,1059.36,0,0,0
2019-12-18 11:13:00-05:00,1059.36,1059.39,1059.29,1059.37,0,0,0
2019-12-18 11:14:00-05:00,1059.31,1059.32,1059.19,1059.2,0,0,0
2019-12-18 11:15:00-05:00,1059.2,1059.24,1059.16,1059.22,0,0,0
2019-12-18 11:16:00-05:00,1059.2,1059.28,1059.2,1059.24,0,0,0
2019-12-18 11:17:00-05:00,1059.21,1059.26,1059.16,1059.21,0,0,0
2019-12-18 11:18:00-05:00,1059.16,1059.27,1059.16,1059.27,0,0,0
2019-12-18 11:19:00-05:00,1059.14,1059.26,1059.14,1059.15,0,0,0
2019-12-18 11:20:00-05:00,1059.11,1059.19,1059.11,1059.19,0,0,0
2019-12-18 11:21:00-05:00,1059.14,1059.16,1059.14,1059.14,0,0,0
2019-12-18 11:22:00-05:00,1059.17,1059.25,1059.12,1059.18,0,0,0
2019-12-18 11:23:00-05:00,1059.18,1059.23,1059.17,1059.2,0,0,0
2019-12-18 11:24:00-05:00,1059.21,1059.23,1059.15,1059.22,0,0,0
2019-12-18 11:25:00-05:00,1059.23,1059.24,1059.15,1059.21,0,0,0
2019-12-18 11:26:00-05:00,1059.2,1059.26,1059.16,1059.16,0,0,0
2019-12-18 11:27:00-05:00,1059.16,1059.23,1059.1,1059.1,0,0,0
2019-12-18 11:28:00-05:00,1059.12,1059.21,1059.1,1059.21,0,0,0
2019-12-18 11:29:00-05:00,1059.21,1059.22,1059.09,1059.18,0,0,0
2019-12-18 11:30:00-05:00,1059.14,1059.14,1059.09,1059.1,0,0,0
2019-12-18 11:31:00-05:00,1059.14,1059.2,1059.1,1059.11,0,0,0
2019-12-18 11:32:00-05:00,1059.11,1059.13,1059.02,1059.09,0,0,0
2019-12-18 11:33:00-05:00,1059.05,1059.13,1059.03,1059.03,0,0,0
2019-12-18 11:34:00-05:00,1059.08,1059.08,1059.0,1059.04,0,0,0
2019-12-18 11:35:00-05:00,1059.05,1059.06,1058.97,1059.06,0,0,0
2019-12-18 11:36:00-05:00,1059.05,1059.11,1059.05,1059.06,0,0,0
2019-12-18 11:37:00-05:00,1059.06,1059.1,1059.03,1059.05,0,0,0
2019-12-18 11:38:00-05:00,1058.99,1059.08,1058.95,1058.95,0,0,0
2019-12-18 11:39:00-05:00,1058.97,1059.02,1058.94,1058.98,0,0,0
2019-12-18 11:40:00-05:00,1058.95,1059.04,1058.92,1059.03,0,0,0
2019-12-18 11:41:00-05:00,1059.0,1059.0,1058.95,1059.0,0,0,0
2019-12-18 11:42:00-05:00,1059.02,1059.03,1058.91,1058.99,0,0,0
2019-12-18 11:43:00-05:00,1058.96,1059.02,1058.95,1058.97,0,0,0
2019-12-18 11:44:00-05:00,1058.96,1059.02,1058.92,1059.02,0,0,0
2019-12-18 11:45:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:46:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:47:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:48:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:49:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:50:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:51:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:52:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:53:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:54:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:55:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:56:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:57:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:58:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-18 11:59:00-05:00,1059.15,1059.15,1059.15,1059.15,0,0,0
2019-12-19 09:30:00-05:00,1057.74,1057.91,1057.74,1057.88,0,0,0
2019-12-19 09:31:00-05:00,1057.8,1057.94,1057.79,1057.87,0,0,0
2019-12-19 09:32:00-05:00,1057.94,1057.94,1057.82,1057.9,0,0,0
2019-12-19 09:33:00-05:00,1057.87,1057.95,1057.82,1057.95,0,0,0
2019-12-19 09:34:00-05:00,1057.95,1058.02,1057.83,1057.97,0,0,0
2019-12-19 09:35:00-05:00,1057.99,1058.02,1057.96,1057.98,0,0,0
2019-12-19 09:36:00-05:00,1058.08,1058.08,1057.97,1058.01,0,0,0
2019-12-19 09:37:00-05:00,1058.0,1058.02,1057.9,1058.02,0,0,0
2019-12-19 09:38:00-05:00,1057.98,1058.03,1057.92,1058.0,0,0,0
2019-12-19 09:39:00-05:00,1058.01,1058.13,1058.01,1058.12,0,0,0
2019-12-19 09:40:00-05:00,1058.07,1058.1,1058.01,1058.04,0,0,0
2019-12-19 09:41:00-05:00,1058.04,1058.07,1058.0,1058.03,0,0,0
2019-12-19 09:42:00-05:00,1058.02,1058.09,1057.96,1058.09,0,0,0
2019-12-19 09:43:00-05:00,1058.03,1058.1,1058.03,1058.08,0,0,0
2019-12-19 09:44:00-05:00,1058.1,1058.14,1058.03,1058.14,0,0,0
2019-12-19 09:45:00-05:00,1058.08,1058.21,1058.08,1058.13,0,0,0
2019-12-19 09:46:00-05:00,1058.1,1058.2,1058.1,1058.18,0,0,0
2019-12-19 09:47:00-05:00,1058.24,1058.27,1058.1,1058.1,0,0,0
2019-12-19 09:48:00-05:00,1058.16,1058.35,1058.13,1058.35,0,0,0
2019-12-19 09:49:00-05:00,1058.31,1058.36,1058.24,1058.24,0,0,0
2019-12-19 09:50:00-05:00,1058.31,1058.44,1058.31,1058.4,0,0,0
2019-12-19 09:51:00-05:00,1058.38,1058.43,1058.32,1058.34,0,0,0
2019-12-19 09:52:00-05:00,1058.33,1058.37,1058.26,1058.37,0,0,0
2019-12-19 09:53:00-05:00,1058.33,1058.34,1058.31,1058.34,0,0,0
2019-12-19 09:54:00-05:00,1058.31,1058.55,1058.31,1058.42,0,0,0
2019-12-19 09:55:00-05:00,1058.35,1058.45,1058.35,1058.39,0,0,0
2019-12-19 09:56:00-05:00,1058.37,1058.49,1058.32,1058.38,0,0,0
2019-12-19 09:57:00-05:00,1058.37,1058.42,1058.27,1058.27,0,0,0
2019-12-19 09:58:00-05:00,1058.33,1058.33,1058.2,1058.26,0,0,0
