Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1597.5,1597.64,1596.45,1597.64,0,0,0
2019-12-18 11:01:00-05:00,1597.64,1597.77,1597.04,1597.63,0,0,0
2019-12-18 11:02:00-05:00,1597.35,1597.75,1596.36,1596.47,0,0,0
2019-12-18 11:03:00-05:00,1597.45,1597.45,1596.47,1596.47,0,0,0
2019-12-18 11:04:00-05:00,1597.41,1597.45,1597.31,1597.45,0,0,0
2019-12-18 11:05:00-05:00,1597.31,1597.6,1597.31,1597.44,0,0,0
2019-12-18 11:06:00-05:00,1597.42,1597.73,1597.35,1597.38,0,0,0
2019-12-18 11:07:00-05:00,1597.35,1597.35,1596.77,1596.77,0,0,0
2019-12-18 11:08:00-05:00,1596.53,1596.89,1596.53,1596.89,0,0,0
2019-12-18 11:09:00-05:00,1596.93,1596.93,1596.57,1596.57,0,0,0
2019-12-18 11:10:00-05:00,1596.55,1596.55,1596.12,1596.15,0,0,0
2019-12-18 11:11:00-05:00,1596.14,1596.49,1596.14,1596.4,0,0,0
2019-12-18 11:12:00-05:00,1596.37,1596.42,1596.2,1596.36,0,0,0
2019-12-18 11:13:00-05:00,1596.42,1596.46,1596.35,1596.37,0,0,0
2019-12-18 11:14:00-05:00,1596.35,1596.4,1596.32,1596.4,0,0,0
2019-12-18 11:17:00-05:00,1596.38,1596.38,1596.04,1596.31,0,0,0
2019-12-18 11:18:00-05:00,1596.26,1596.36,1596.26,1596.35,0,0,0
2019-12-18 11:19:00-05:00,1596.34,1596.41,1596.3,1596.31,0,0,0
2019-12-18 11:20:00-05:00,1596.42,1596.45,1596.32,1596.43,0,0,0
2019-12-18 11:21:00-05:00,1596.32,1596.44,1596.31,1596.33,0,0,0
2019-12-18 11:22:00-05:00,1596.33,1596.46,1596.33,1596.37,0,0,0
2019-12-18 11:23:00-05:00,1596.32,1596.46,1596.32,1596.46,0,0,0
2019-12-18 11:24:00-05:00,1596.35,1596.53,1596.35,1596.53,0,0,0
2019-12-18 11:25:00-05:00,1596.53,1596.53,1596.41,1596.51,0,0,0
2019-12-18 11:26:00-05:00,1596.53,1596.53,1596.38,1596.38,0,0,0
2019-12-18 11:27:00-05:00,1596.3,1596.35,1595.52,1596.34,0,0,0
2019-12-18 11:28:00-05:00,1596.43,1596.45,1596.2,1596.2,0,0,0
2019-12-18 11:29:00-05:00,1596.32,1596.32,1596.21,1596.22,0,0,0
2019-12-18 11:30:00-05:00,1596.24,1596.34,1595.61,1595.75,0,0,0
2019-12-18 11:31:00-05:00,1595.76,1595.81,1595.67,1595.81,0,0,0
2019-12-18 11:32:00-05:00,1595.67,1596.01,1595.61,1595.61,0,0,0
2019-12-18 11:33:00-05:00,1595.61,1595.75,1595.61,1595.75,0,0,0
2019-12-18 11:34:00-05:00,1595.57,1595.62,1595.17,1595.23,0,0,0
2019-12-18 11:35:00-05:00,1595.17,1595.23,1594.94,1594.94,0,0,0
2019-12-18 11:36:00-05:00,1594.95,1595.12,1594.95,1595.11,0,0,0
2019-12-18 11:37:00-05:00,1595.08,1595.18,1595.04,1595.13,0,0,0
2019-12-18 11:38:00-05:00,1595.08,1595.21,1595.08,1595.16,0,0,0
2019-12-18 11:39:00-05:00,1595.28,1595.45,1595.26,1595.41,0,0,0
2019-12-18 11:40:00-05:00,1595.45,1595.47,1595.3,1595.42,0,0,0
2019-12-18 11:41:00-05:00,1595.43,1595.49,1595.36,1595.46,0,0,0
2019-12-18 11:42:00-05:00,1595.44,1595.53,1595.43,1595.52,0,0,0
2019-12-18 11:43:00-05:00,1595.45,1595.63,1595.45,1595.58,0,0,0
2019-12-18 11:44:00-05:00,1595.51,1595.55,1595.51,1595.55,0,0,0
