Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,775.9,775.96,775.89,775.92,0,0,0
2019-12-18 11:01:00-05:00,775.9,775.94,775.89,775.94,0,0,0
2019-12-18 11:02:00-05:00,775.96,775.99,775.93,775.98,0,0,0
2019-12-18 11:03:00-05:00,775.97,776.03,775.97,775.98,0,0,0
2019-12-18 11:04:00-05:00,775.99,776.11,775.99,776.11,0,0,0
2019-12-18 11:05:00-05:00,776.1,776.84,776.06,776.84,0,0,0
2019-12-18 11:06:00-05:00,776.88,777.1,776.82,776.92,0,0,0
2019-12-18 11:07:00-05:00,776.9,776.94,776.78,776.81,0,0,0
2019-12-18 11:08:00-05:00,776.92,776.97,776.88,776.95,0,0,0
2019-12-18 11:09:00-05:00,776.9,776.95,776.85,776.91,0,0,0
2019-12-18 11:10:00-05:00,776.96,777.06,776.89,776.91,0,0,0
2019-12-18 11:11:00-05:00,776.92,776.92,776.82,776.83,0,0,0
2019-12-18 11:12:00-05:00,776.88,776.98,776.86,776.9,0,0,0
2019-12-18 11:13:00-05:00,776.92,776.96,776.81,776.81,0,0,0
2019-12-18 11:14:00-05:00,776.89,776.89,776.69,776.74,0,0,0
2019-12-18 11:15:00-05:00,776.82,776.82,776.7,776.77,0,0,0
2019-12-18 11:16:00-05:00,776.55,776.73,776.55,776.73,0,0,0
2019-12-18 11:17:00-05:00,776.67,776.69,776.54,776.54,0,0,0
2019-12-18 11:18:00-05:00,776.57,776.62,776.53,776.55,0,0,0
2019-12-18 11:19:00-05:00,776.54,776.58,776.48,776.55,0,0,0
2019-12-18 11:20:00-05:00,776.57,776.57,776.52,776.52,0,0,0
2019-12-18 11:21:00-05:00,776.62,776.62,776.55,776.58,0,0,0
2019-12-18 11:22:00-05:00,776.52,776.67,776.52,776.61,0,0,0
2019-12-18 11:23:00-05:00,776.61,776.69,776.56,776.69,0,0,0
2019-12-18 11:24:00-05:00,776.63,776.67,776.49,776.6,0,0,0
2019-12-18 11:25:00-05:00,776.6,776.62,776.51,776.61,0,0,0
2019-12-18 11:26:00-05:00,776.59,776.62,776.46,776.57,0,0,0
2019-12-18 11:27:00-05:00,776.52,776.52,776.4,776.4,0,0,0
2019-12-18 11:28:00-05:00,776.37,776.41,776.37,776.39,0,0,0
2019-12-18 11:29:00-05:00,776.42,776.49,776.4,776.46,0,0,0
2019-12-18 11:30:00-05:00,776.38,776.45,776.38,776.44,0,0,0
2019-12-18 11:31:00-05:00,776.46,776.49,776.43,776.43,0,0,0
2019-12-18 11:32:00-05:00,776.47,776.48,776.39,776.47,0,0,0
2019-12-18 11:33:00-05:00,776.55,776.65,776.53,776.58,0,0,0
2019-12-18 11:34:00-05:00,776.59,776.62,776.55,776.58,0,0,0
2019-12-18 11:35:00-05:00,776.61,776.66,776.58,776.61,0,0,0
2019-12-18 11:36:00-05:00,776.6,776.63,776.54,776.62,0,0,0
2019-12-18 11:37:00-05:00,776.59,776.59,776.52,776.55,0,0,0
2019-12-18 11:38:00-05:00,776.55,776.58,776.47,776.5,0,0,0
2019-12-18 11:39:00-05:00,776.51,776.59,776.47,776.59,0,0,0
2019-12-18 11:40:00-05:00,776.52,776.58,776.47,776.47,0,0,0
2019-12-18 11:41:00-05:00,776.51,776.56,776.43,776.44,0,0,0
2019-12-18 11:42:00-05:00,776.4,776.51,776.4,776.45,0,0,0
2019-12-18 11:43:00-05:00,776.41,776.46,776.39,776.39,0,0,0
2019-12-18 11:44:00-05:00,776.41,776.44,776.34,776.36,0,0,0
2019-12-18 11:45:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:46:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:47:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:48:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:49:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:50:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:51:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:52:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:53:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:54:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:55:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:56:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:57:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:58:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-18 11:59:00-05:00,776.68,776.68,776.68,776.68,0,0,0
2019-12-19 09:30:00-05:00,775.65,775.69,775.56,775.69,0,0,0
2019-12-19 09:31:00-05:00,775.72,775.84,775.66,775.8,0,0,0
2019-12-19 09:32:00-05:00,775.96,776.06,775.95,775.97,0,0,0
2019-12-19 09:33:00-05:00,776.0,776.06,775.8,776.03,0,0,0
2019-12-19 09:34:00-05:00,775.97,776.23,775.87,776.18,0,0,0
2019-12-19 09:35:00-05:00,776.25,776.25,776.06,776.07,0,0,0
2019-12-19 09:36:00-05:00,775.92,776.18,775.92,776.01,0,0,0
2019-12-19 09:37:00-05:00,776.17,776.17,775.74,775.94,0,0,0
2019-12-19 09:38:00-05:00,775.87,775.9,775.76,775.76,0,0,0
2019-12-19 09:39:00-05:00,775.7,776.09,775.7,776.09,0,0,0
2019-12-19 09:40:00-05:00,776.09,776.26,775.91,775.96,0,0,0
2019-12-19 09:41:00-05:00,776.02,776.29,776.01,776.29,0,0,0
2019-12-19 09:42:00-05:00,776.3,776.58,776.3,776.58,0,0,0
2019-12-19 09:43:00-05:00,776.56,776.96,776.46,776.47,0,0,0
2019-12-19 09:44:00-05:00,776.29,776.53,776.19,776.53,0,0,0
2019-12-19 09:45:00-05:00,776.36,776.49,776.16,776.32,0,0,0
2019-12-19 09:46:00-05:00,776.29,776.46,776.13,776.46,0,0,0
2019-12-19 09:47:00-05:00,776.3,776.47,776.3,776.33,0,0,0
2019-12-19 09:48:00-05:00,776.28,776.39,776.25,776.36,0,0,0
2019-12-19 09:49:00-05:00,776.37,776.54,776.32,776.46,0,0,0
2019-12-19 09:50:00-05:00,776.47,776.69,776.47,776.6,0,0,0
2019-12-19 09:51:00-05:00,776.62,776.8,776.26,776.44,0,0,0
2019-12-19 09:52:00-05:00,776.3,776.42,776.17,776.23,0,0,0
2019-12-19 09:53:00-05:00,776.29,776.34,776.11,776.22,0,0,0
2019-12-19 09:54:00-05:00,776.28,776.54,776.11,776.54,0,0,0
2019-12-19 09:55:00-05:00,776.36,776.41,776.27,776.41,0,0,0
2019-12-19 09:56:00-05:00,776.35,776.5,776.23,776.34,0,0,0
2019-12-19 09:57:00-05:00,776.28,776.29,776.18,776.26,0,0,0
2019-12-19 09:58:00-05:00,776.15,776.31,776.09,776.17,0,0,0
2019-12-19 09:59:00-05:00,776.31,776.44,776.22,776.3,0,0,0
2019-12-19 10:00:00-05:00,776.4,776.41,776.18,776.18,0,0,0
2019-12-19 10:01:00-05:00,776.19,776.29,776.13,776.29,0,0,0
2019-12-19 10:02:00-05:00,776.2,776.32,776.2,776.32,0,0,0
2019-12-19 10:03:00-05:00,776.33,776.38,776.22,776.31,0,0,0
2019-12-19 10:04:00-05:00,776.31,776.67,776.3,776.63,0,0,0
2019-12-19 10:05:00-05:00,776.59,776.59,775.85,775.85,0,0,0
2019-12-19 10:06:00-05:00,775.92,775.98,775.89,775.89,0,0,0
2019-12-19 10:07:00-05:00,775.91,775.91,775.81,775.81,0,0,0
2019-12-19 10:08:00-05:00,775.73,775.81,775.73,775.75,0,0,0
2019-12-19 10:09:00-05:00,775.8,775.83,775.72,775.73,0,0,0
2019-12-19 10:10:00-05:00,775.78,775.9,775.78,775.81,0,0,0
2019-12-19 10:11:00-05:00,775.83,776.04,775.83,776.04,0,0,0
2019-12-19 10:12:00-05:00,776.02,776.02,775.92,775.93,0,0,0
2019-12-19 10:13:00-05:00,775.91,776.0,775.79,775.79,0,0,0
2019-12-19 10:14:00-05:00,775.8,775.86,775.71,775.86,0,0,0
2019-12-19 10:15:00-05:00,775.82,775.84,775.74,775.74,0,0,0
2019-12-19 10:16:00-05:00,775.76,775.76,775.71,775.73,0,0,0
2019-12-19 10:17:00-05:00,775.79,775.89,775.71,775.71,0,0,0
2019-12-19 10:18:00-05:00,775.7,775.7,775.52,775.54,0,0,0
2019-12-19 10:19:00-05:00,775.55,775.58,775.4,775.5,0,0,0
2019-12-19 10:20:00-05:00,775.5,775.6,775.4,775.59,0,0,0
2019-12-19 10:21:00-05:00,775.61,775.75,775.43,775.43,0,0,0
2019-12-19 10:22:00-05:00,775.47,775.5,775.41,775.44,0,0,0
2019-12-19 10:23:00-05:00,775.38,775.49,775.27,775.46,0,0,0
2019-12-19 10:24:00-05:00,775.48,775.48,775.17,775.23,0,0,0
