Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1368.4,1368.44,1368.4,1368.42,0,0,0
2019-12-18 11:01:00-05:00,1368.47,1368.47,1368.37,1368.39,0,0,0
2019-12-18 11:02:00-05:00,1368.36,1368.4,1368.33,1368.39,0,0,0
2019-12-18 11:03:00-05:00,1368.43,1368.58,1368.41,1368.57,0,0,0
2019-12-18 11:04:00-05:00,1368.55,1368.6,1368.53,1368.55,0,0,0
2019-12-18 11:05:00-05:00,1368.56,1368.67,1368.56,1368.66,0,0,0
2019-12-18 11:06:00-05:00,1368.62,1368.69,1368.55,1368.55,0,0,0
2019-12-18 11:07:00-05:00,1368.5,1368.5,1368.34,1368.34,0,0,0
2019-12-18 11:08:00-05:00,1368.31,1368.31,1368.18,1368.25,0,0,0
2019-12-18 11:09:00-05:00,1368.21,1368.21,1368.09,1368.13,0,0,0
2019-12-18 11:10:00-05:00,1368.12,1368.23,1368.12,1368.21,0,0,0
2019-12-18 11:11:00-05:00,1368.2,1368.2,1368.13,1368.14,0,0,0
2019-12-18 11:12:00-05:00,1368.16,1368.16,1368.08,1368.08,0,0,0
2019-12-18 11:13:00-05:00,1368.09,1368.12,1368.03,1368.04,0,0,0
2019-12-18 11:14:00-05:00,1368.05,1368.05,1367.87,1367.99,0,0,0
2019-12-18 11:15:00-05:00,1367.91,1368.08,1367.91,1368.0,0,0,0
2019-12-18 11:16:00-05:00,1368.08,1368.22,1368.04,1368.2,0,0,0
2019-12-18 11:17:00-05:00,1368.24,1368.34,1368.19,1368.28,0,0,0
2019-12-18 11:18:00-05:00,1368.26,1368.26,1368.02,1368.05,0,0,0
2019-12-18 11:19:00-05:00,1368.08,1368.15,1368.02,1368.15,0,0,0
2019-12-18 11:20:00-05:00,1368.1,1368.17,1368.1,1368.17,0,0,0
2019-12-18 11:21:00-05:00,1368.18,1368.19,1368.18,1368.19,0,0,0
2019-12-18 11:22:00-05:00,1368.21,1368.25,1368.18,1368.22,0,0,0
2019-12-18 11:23:00-05:00,1368.26,1368.32,1368.19,1368.31,0,0,0
2019-12-18 11:24:00-05:00,1368.27,1368.36,1368.27,1368.31,0,0,0
2019-12-18 11:25:00-05:00,1368.3,1368.39,1368.29,1368.3,0,0,0
2019-12-18 11:26:00-05:00,1368.36,1368.38,1368.25,1368.25,0,0,0
2019-12-18 11:27:00-05:00,1368.24,1368.31,1368.15,1368.16,0,0,0
2019-12-18 11:28:00-05:00,1368.33,1368.33,1368.14,1368.23,0,0,0
2019-12-18 11:29:00-05:00,1368.21,1368.24,1368.05,1368.07,0,0,0
2019-12-18 11:30:00-05:00,1368.0,1368.08,1367.94,1368.04,0,0,0
2019-12-18 11:31:00-05:00,1367.99,1367.99,1367.88,1367.98,0,0,0
2019-12-18 11:32:00-05:00,1367.95,1367.96,1367.78,1367.86,0,0,0
2019-12-18 11:33:00-05:00,1367.88,1367.92,1367.81,1367.86,0,0,0
2019-12-18 11:34:00-05:00,1367.85,1367.87,1367.74,1367.84,0,0,0
2019-12-18 11:35:00-05:00,1367.82,1367.82,1367.42,1367.42,0,0,0
2019-12-18 11:36:00-05:00,1367.41,1367.55,1367.36,1367.52,0,0,0
2019-12-18 11:37:00-05:00,1367.35,1367.48,1367.34,1367.42,0,0,0
2019-12-18 11:38:00-05:00,1367.4,1367.4,1367.28,1367.29,0,0,0
2019-12-18 11:39:00-05:00,1367.37,1367.4,1367.28,1367.35,0,0,0
2019-12-18 11:40:00-05:00,1367.31,1367.34,1367.22,1367.24,0,0,0
2019-12-18 11:41:00-05:00,1367.28,1367.28,1367.17,1367.17,0,0,0
2019-12-18 11:42:00-05:00,1367.2,1367.2,1367.03,1367.16,0,0,0
2019-12-18 11:43:00-05:00,1367.09,1367.09,1366.97,1366.97,0,0,0
2019-12-18 11:44:00-05:00,1366.97,1367.14,1366.97,1367.06,0,0,0
2019-12-18 11:45:00-05:00,1366.97,1367.08,1366.94,1366.94,0,0,0
2019-12-18 11:46:00-05:00,1366.93,1366.99,1366.89,1366.98,0,0,0
2019-12-18 11:47:00-05:00,1367.05,1367.05,1367.0,1367.03,0,0,0
2019-12-18 11:48:00-05:00,1367.03,1367.06,1367.01,1367.03,0,0,0
2019-12-18 11:49:00-05:00,1366.99,1367.06,1366.96,1367.01,0,0,0
2019-12-18 11:50:00-05:00,1367.03,1367.07,1367.03,1367.07,0,0,0
2019-12-18 11:51:00-05:00,1367.06,1367.06,1366.96,1366.97,0,0,0
2019-12-18 11:52:00-05:00,1366.96,1367.04,1366.94,1366.96,0,0,0
