Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,4734.09,4734.09,4733.91,4733.91,0,0,0
2019-12-18 17:03:00+01:00,4734.04,4734.04,4734.04,4734.04,0,0,0
2019-12-18 17:04:00+01:00,4733.97,4734.24,4733.81,4734.24,0,0,0
2019-12-18 17:05:00+01:00,4733.85,4733.85,4733.85,4733.85,0,0,0
2019-12-18 17:06:00+01:00,4733.25,4733.25,4732.76,4732.76,0,0,0
2019-12-18 17:07:00+01:00,4734.34,4734.8,4734.34,4734.8,0,0,0
2019-12-18 17:08:00+01:00,4734.4,4734.7,4734.4,4734.7,0,0,0
2019-12-18 17:09:00+01:00,4733.64,4733.64,4733.64,4733.64,0,0,0
2019-12-18 17:10:00+01:00,4733.42,4733.42,4733.42,4733.42,0,0,0
2019-12-18 17:11:00+01:00,4732.87,4732.87,4732.84,4732.84,0,0,0
2019-12-18 17:12:00+01:00,4732.43,4732.43,4731.83,4731.83,0,0,0
2019-12-18 17:13:00+01:00,4732.09,4732.87,4732.09,4732.87,0,0,0
2019-12-18 17:14:00+01:00,4731.8,4731.8,4731.8,4731.8,0,0,0
2019-12-18 17:15:00+01:00,4732.3,4732.99,4732.3,4732.99,0,0,0
2019-12-18 17:16:00+01:00,4732.72,4733.11,4732.72,4733.11,0,0,0
2019-12-18 17:17:00+01:00,4733.99,4733.99,4733.99,4733.99,0,0,0
2019-12-18 17:18:00+01:00,4733.52,4733.53,4733.52,4733.53,0,0,0
2019-12-18 17:19:00+01:00,4733.46,4733.46,4733.4,4733.4,0,0,0
2019-12-18 17:20:00+01:00,4733.6,4733.6,4733.55,4733.55,0,0,0
2019-12-18 17:21:00+01:00,4733.77,4733.94,4733.77,4733.94,0,0,0
2019-12-18 17:22:00+01:00,4733.53,4733.57,4733.53,4733.57,0,0,0
2019-12-18 17:23:00+01:00,4733.94,4733.94,4733.94,4733.94,0,0,0
2019-12-18 17:24:00+01:00,4733.75,4733.75,4733.51,4733.51,0,0,0
2019-12-18 17:25:00+01:00,4733.51,4733.51,4733.08,4733.08,0,0,0
2019-12-18 17:26:00+01:00,4733.12,4733.12,4733.05,4733.05,0,0,0
2019-12-18 17:27:00+01:00,4733.29,4733.29,4732.9,4732.9,0,0,0
2019-12-18 17:28:00+01:00,4732.9,4732.9,4732.84,4732.84,0,0,0
2019-12-19 09:00:00+01:00,4736.58,4736.58,4735.68,4735.68,0,0,0
2019-12-19 09:01:00+01:00,4735.44,4735.44,4734.89,4734.89,0,0,0
2019-12-19 09:02:00+01:00,4735.06,4735.06,4734.69,4734.69,0,0,0
2019-12-19 09:03:00+01:00,4733.64,4733.64,4733.64,4733.64,0,0,0
2019-12-19 09:04:00+01:00,4733.84,4733.84,4733.4,4733.4,0,0,0
2019-12-19 09:05:00+01:00,4734.42,4734.42,4734.08,4734.08,0,0,0
2019-12-19 09:06:00+01:00,4733.96,4733.99,4733.96,4733.99,0,0,0
2019-12-19 09:07:00+01:00,4733.97,4734.69,4733.97,4734.69,0,0,0
2019-12-19 09:08:00+01:00,4733.82,4733.82,4733.82,4733.82,0,0,0
2019-12-19 09:09:00+01:00,4734.08,4734.08,4733.94,4733.94,0,0,0
2019-12-19 09:10:00+01:00,4733.81,4733.81,4733.81,4733.81,0,0,0
2019-12-19 09:11:00+01:00,4733.8,4733.8,4733.6,4733.6,0,0,0
2019-12-19 09:12:00+01:00,4733.93,4733.93,4733.54,4733.54,0,0,0
2019-12-19 09:13:00+01:00,4733.31,4733.55,4733.31,4733.55,0,0,0
2019-12-19 09:14:00+01:00,4734.85,4734.85,4733.72,4733.72,0,0,0
2019-12-19 09:15:00+01:00,4733.72,4734.23,4733.72,4734.23,0,0,0
2019-12-19 09:16:00+01:00,4734.34,4734.59,4734.34,4734.59,0,0,0
2019-12-19 09:17:00+01:00,4734.67,4734.67,4733.85,4733.85,0,0,0
2019-12-19 09:18:00+01:00,4733.5,4733.5,4733.07,4733.07,0,0,0
2019-12-19 09:19:00+01:00,4733.14,4733.14,4732.91,4732.91,0,0,0
2019-12-19 09:20:00+01:00,4733.25,4733.25,4733.25,4733.25,0,0,0
2019-12-19 09:21:00+01:00,4733.35,4733.35,4733.14,4733.14,0,0,0
2019-12-19 09:22:00+01:00,4732.27,4732.96,4732.27,4732.96,0,0,0
2019-12-19 09:23:00+01:00,4733.04,4733.04,4732.84,4732.84,0,0,0
2019-12-19 09:24:00+01:00,4732.81,4733.17,4732.81,4733.17,0,0,0
2019-12-19 09:25:00+01:00,4732.8,4733.35,4732.8,4733.35,0,0,0
2019-12-19 09:26:00+01:00,4733.65,4733.65,4732.95,4732.95,0,0,0
2019-12-19 09:27:00+01:00,4732.75,4732.95,4732.75,4732.95,0,0,0
2019-12-19 09:28:00+01:00,4732.73,4732.84,4732.73,4732.84,0,0,0
2019-12-19 09:29:00+01:00,4732.97,4732.97,4732.4,4732.4,0,0,0
2019-12-19 09:30:00+01:00,4732.52,4732.52,4731.61,4731.61,0,0,0
2019-12-19 09:31:00+01:00,4731.57,4731.75,4731.57,4731.75,0,0,0
2019-12-19 09:32:00+01:00,4731.5,4731.5,4731.11,4731.11,0,0,0
2019-12-19 09:33:00+01:00,4731.21,4731.67,4731.21,4731.67,0,0,0
2019-12-19 09:34:00+01:00,4731.66,4731.66,4731.44,4731.44,0,0,0
2019-12-19 09:35:00+01:00,4732.08,4732.08,4731.16,4731.16,0,0,0
2019-12-19 09:36:00+01:00,4731.64,4731.64,4730.9,4730.9,0,0,0
2019-12-19 09:37:00+01:00,4730.9,4732.17,4730.9,4732.17,0,0,0
2019-12-19 09:38:00+01:00,4731.21,4731.21,4731.2,4731.2,0,0,0
2019-12-19 09:39:00+01:00,4731.38,4731.38,4730.59,4730.59,0,0,0
2019-12-19 09:40:00+01:00,4730.97,4731.8,4730.97,4731.8,0,0,0
2019-12-19 09:41:00+01:00,4731.22,4731.81,4731.22,4731.81,0,0,0
2019-12-19 09:42:00+01:00,4731.57,4731.57,4731.54,4731.54,0,0,0
2019-12-19 09:43:00+01:00,4732.03,4732.03,4731.97,4731.97,0,0,0
2019-12-19 09:44:00+01:00,4731.79,4732.17,4731.79,4732.17,0,0,0
2019-12-19 09:45:00+01:00,4731.76,4732.25,4731.76,4732.25,0,0,0
2019-12-19 09:46:00+01:00,4731.95,4731.95,4731.05,4731.05,0,0,0
2019-12-19 09:47:00+01:00,4730.81,4731.4,4730.81,4731.4,0,0,0
2019-12-19 09:48:00+01:00,4730.78,4731.13,4730.78,4731.13,0,0,0
2019-12-19 09:49:00+01:00,4730.3,4730.52,4730.3,4730.52,0,0,0
2019-12-19 09:50:00+01:00,4730.52,4730.52,4730.17,4730.17,0,0,0
2019-12-19 09:51:00+01:00,4730.05,4730.05,4729.13,4729.13,0,0,0
2019-12-19 09:52:00+01:00,4729.04,4729.53,4729.04,4729.53,0,0,0
