Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,670.79,670.79,670.53,670.53,0,0,0
2019-12-18 17:01:00+01:00,670.54,670.7,670.54,670.7,0,0,0
2019-12-18 17:02:00+01:00,670.78,670.78,670.78,670.78,0,0,0
2019-12-18 17:03:00+01:00,670.78,670.78,670.04,670.04,0,0,0
2019-12-18 17:04:00+01:00,670.04,670.04,669.78,669.78,0,0,0
2019-12-18 17:05:00+01:00,669.78,669.78,669.78,669.78,0,0,0
2019-12-18 17:06:00+01:00,669.7,669.7,669.7,669.7,0,0,0
2019-12-18 17:07:00+01:00,669.78,669.8,669.75,669.8,0,0,0
2019-12-18 17:08:00+01:00,669.8,669.8,669.69,669.69,0,0,0
2019-12-18 17:09:00+01:00,669.69,670.01,669.34,670.01,0,0,0
2019-12-18 17:10:00+01:00,669.46,669.55,669.46,669.55,0,0,0
2019-12-18 17:11:00+01:00,669.55,669.59,669.55,669.59,0,0,0
2019-12-18 17:12:00+01:00,670.61,670.64,670.57,670.57,0,0,0
2019-12-18 17:13:00+01:00,669.87,669.87,669.87,669.87,0,0,0
2019-12-18 17:14:00+01:00,669.93,669.93,669.53,669.53,0,0,0
2019-12-18 17:15:00+01:00,670.08,670.08,670.07,670.08,0,0,0
2019-12-18 17:16:00+01:00,670.08,670.08,669.91,669.93,0,0,0
2019-12-18 17:17:00+01:00,669.96,671.24,669.96,671.24,0,0,0
2019-12-18 17:18:00+01:00,671.23,671.48,671.23,671.48,0,0,0
2019-12-18 17:19:00+01:00,670.84,670.84,670.78,670.8,0,0,0
2019-12-18 17:20:00+01:00,670.89,670.98,670.38,670.38,0,0,0
2019-12-18 17:21:00+01:00,670.47,670.47,670.15,670.17,0,0,0
2019-12-18 17:22:00+01:00,670.18,670.32,670.11,670.11,0,0,0
2019-12-18 17:23:00+01:00,669.8,670.01,669.8,669.93,0,0,0
2019-12-18 17:24:00+01:00,669.93,669.99,669.93,669.93,0,0,0
2019-12-18 17:25:00+01:00,669.82,670.46,669.82,670.46,0,0,0
2019-12-18 17:26:00+01:00,670.35,670.47,670.35,670.47,0,0,0
2019-12-18 17:27:00+01:00,670.46,670.53,670.46,670.53,0,0,0
2019-12-18 17:28:00+01:00,670.53,670.55,670.53,670.55,0,0,0
2019-12-18 17:29:00+01:00,670.3,670.82,670.17,670.72,0,0,0
2019-12-19 09:00:00+01:00,670.96,670.96,669.83,669.83,0,0,0
2019-12-19 09:01:00+01:00,669.68,669.68,669.65,669.65,0,0,0
2019-12-19 09:02:00+01:00,669.65,669.65,669.65,669.65,0,0,0
