Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1488.9,1488.9,1488.55,1488.55,0,0,0
2019-12-18 11:01:00-05:00,1488.4,1488.69,1488.38,1488.38,0,0,0
2019-12-18 11:02:00-05:00,1488.49,1488.74,1488.4,1488.4,0,0,0
2019-12-18 11:03:00-05:00,1488.38,1488.4,1488.16,1488.3,0,0,0
2019-12-18 11:04:00-05:00,1488.59,1488.59,1488.31,1488.55,0,0,0
2019-12-18 11:05:00-05:00,1488.33,1488.64,1488.33,1488.46,0,0,0
2019-12-18 11:06:00-05:00,1488.8,1488.8,1488.5,1488.76,0,0,0
2019-12-18 11:07:00-05:00,1488.71,1488.71,1488.35,1488.35,0,0,0
2019-12-18 11:08:00-05:00,1488.73,1488.73,1488.41,1488.55,0,0,0
2019-12-18 11:09:00-05:00,1488.28,1488.32,1488.13,1488.13,0,0,0
2019-12-18 11:10:00-05:00,1488.0,1488.21,1488.0,1488.17,0,0,0
2019-12-18 11:11:00-05:00,1487.84,1488.08,1487.76,1487.76,0,0,0
2019-12-18 11:12:00-05:00,1487.94,1488.13,1487.89,1487.89,0,0,0
2019-12-18 11:13:00-05:00,1488.16,1488.47,1488.07,1488.35,0,0,0
2019-12-18 11:14:00-05:00,1488.13,1488.46,1488.06,1488.46,0,0,0
2019-12-18 11:17:00-05:00,1488.75,1488.87,1488.72,1488.87,0,0,0
2019-12-18 11:18:00-05:00,1488.77,1488.84,1488.7,1488.7,0,0,0
2019-12-18 11:19:00-05:00,1488.99,1488.99,1488.75,1488.76,0,0,0
2019-12-18 11:20:00-05:00,1488.83,1488.9,1488.63,1488.72,0,0,0
2019-12-18 11:21:00-05:00,1488.6,1489.02,1488.56,1489.02,0,0,0
2019-12-18 11:22:00-05:00,1488.7,1489.0,1488.7,1488.82,0,0,0
2019-12-18 11:23:00-05:00,1488.78,1489.08,1488.72,1488.72,0,0,0
2019-12-18 11:24:00-05:00,1489.03,1489.24,1488.77,1489.18,0,0,0
2019-12-18 11:25:00-05:00,1489.21,1489.42,1489.18,1489.42,0,0,0
2019-12-18 11:26:00-05:00,1489.17,1489.39,1489.17,1489.39,0,0,0
2019-12-18 11:27:00-05:00,1489.51,1489.51,1489.18,1489.47,0,0,0
2019-12-18 11:28:00-05:00,1489.28,1489.29,1488.98,1489.14,0,0,0
2019-12-18 11:29:00-05:00,1489.22,1489.22,1488.93,1489.01,0,0,0
2019-12-18 11:30:00-05:00,1488.58,1488.72,1488.45,1488.59,0,0,0
2019-12-18 11:31:00-05:00,1488.59,1488.72,1488.45,1488.59,0,0,0
2019-12-18 11:32:00-05:00,1488.59,1488.72,1488.45,1488.45,0,0,0
2019-12-18 11:33:00-05:00,1488.59,1488.59,1488.59,1488.59,0,0,0
2019-12-18 11:34:00-05:00,1488.59,1488.59,1488.59,1488.59,0,0,0
2019-12-18 11:35:00-05:00,1488.45,1488.45,1487.58,1487.68,0,0,0
2019-12-18 11:36:00-05:00,1487.68,1487.68,1487.55,1487.68,0,0,0
2019-12-18 11:37:00-05:00,1487.81,1487.81,1487.68,1487.68,0,0,0
2019-12-18 11:38:00-05:00,1487.81,1487.81,1487.68,1487.68,0,0,0
2019-12-18 11:39:00-05:00,1487.68,1487.68,1487.55,1487.68,0,0,0
2019-12-18 11:40:00-05:00,1487.81,1487.81,1487.55,1487.68,0,0,0
2019-12-18 11:41:00-05:00,1487.55,1487.81,1487.55,1487.68,0,0,0
2019-12-18 11:42:00-05:00,1487.55,1487.81,1487.55,1487.68,0,0,0
2019-12-18 11:43:00-05:00,1487.55,1487.81,1487.55,1487.55,0,0,0
2019-12-18 11:44:00-05:00,1487.81,1487.81,1487.68,1487.68,0,0,0
2019-12-18 11:46:00-05:00,1487.81,1487.81,1487.55,1487.55,0,0,0
2019-12-18 11:47:00-05:00,1487.55,1487.81,1487.55,1487.68,0,0,0
2019-12-18 11:48:00-05:00,1487.68,1487.95,1487.68,1487.68,0,0,0
2019-12-18 11:49:00-05:00,1487.81,1487.81,1487.55,1487.55,0,0,0
2019-12-18 11:50:00-05:00,1487.68,1487.68,1487.55,1487.68,0,0,0
2019-12-18 11:51:00-05:00,1487.68,1487.81,1487.55,1487.55,0,0,0
2019-12-18 11:52:00-05:00,1487.68,1487.95,1487.55,1487.95,0,0,0
2019-12-18 11:53:00-05:00,1487.68,1487.81,1487.55,1487.68,0,0,0
2019-12-18 11:54:00-05:00,1487.68,1487.68,1487.01,1487.01,0,0,0
2019-12-18 11:55:00-05:00,1488.22,1488.22,1487.68,1487.68,0,0,0
2019-12-18 11:56:00-05:00,1487.68,1487.95,1487.14,1487.95,0,0,0
2019-12-18 11:57:00-05:00,1487.68,1487.81,1487.68,1487.68,0,0,0
2019-12-18 11:58:00-05:00,1487.68,1487.81,1487.68,1487.81,0,0,0
2019-12-18 11:59:00-05:00,1487.55,1488.48,1487.55,1488.48,0,0,0
2019-12-18 12:00:00-05:00,1487.55,1487.68,1487.55,1487.68,0,0,0
2019-12-18 12:01:00-05:00,1487.95,1487.95,1487.41,1487.68,0,0,0
2019-12-18 12:02:00-05:00,1487.55,1487.81,1487.55,1487.81,0,0,0
2019-12-18 12:03:00-05:00,1487.81,1487.81,1487.55,1487.68,0,0,0
2019-12-18 12:04:00-05:00,1487.68,1487.81,1487.55,1487.68,0,0,0
2019-12-18 12:05:00-05:00,1487.68,1487.81,1487.68,1487.81,0,0,0
2019-12-18 12:06:00-05:00,1487.68,1487.81,1487.55,1487.68,0,0,0
2019-12-18 12:07:00-05:00,1487.68,1487.68,1487.55,1487.68,0,0,0
2019-12-18 12:08:00-05:00,1487.68,1488.22,1487.14,1488.22,0,0,0
2019-12-18 12:09:00-05:00,1487.81,1487.81,1487.68,1487.68,0,0,0
2019-12-18 12:10:00-05:00,1487.68,1487.68,1487.55,1487.55,0,0,0
2019-12-18 12:11:00-05:00,1487.68,1487.81,1487.55,1487.55,0,0,0
2019-12-18 12:12:00-05:00,1487.68,1487.68,1487.68,1487.68,0,0,0
2019-12-18 12:13:00-05:00,1487.55,1487.81,1487.55,1487.55,0,0,0
2019-12-18 12:14:00-05:00,1487.81,1487.81,1487.01,1487.01,0,0,0
2019-12-18 12:15:00-05:00,1488.35,1488.35,1487.55,1487.55,0,0,0
2019-12-18 12:17:00-05:00,1487.68,1487.68,1487.68,1487.68,0,0,0
2019-12-18 12:18:00-05:00,1487.55,1487.68,1487.55,1487.68,0,0,0
2019-12-18 12:19:00-05:00,1487.68,1487.68,1487.55,1487.55,0,0,0
2019-12-18 12:20:00-05:00,1487.81,1487.81,1487.55,1487.68,0,0,0
2019-12-18 12:21:00-05:00,1487.55,1487.68,1487.55,1487.68,0,0,0
2019-12-18 12:22:00-05:00,1487.55,1487.95,1487.41,1487.41,0,0,0
2019-12-18 12:23:00-05:00,1487.81,1487.81,1487.68,1487.68,0,0,0
2019-12-18 12:24:00-05:00,1487.55,1487.68,1487.41,1487.41,0,0,0
2019-12-18 12:25:00-05:00,1487.81,1487.81,1487.68,1487.68,0,0,0
2019-12-18 12:26:00-05:00,1487.68,1487.81,1487.55,1487.55,0,0,0
2019-12-18 12:27:00-05:00,1487.68,1487.81,1487.68,1487.68,0,0,0
2019-12-18 12:28:00-05:00,1487.68,1487.81,1487.68,1487.81,0,0,0
2019-12-18 12:29:00-05:00,1487.55,1487.68,1487.55,1487.68,0,0,0
2019-12-18 12:30:00-05:00,1487.55,1487.68,1487.55,1487.68,0,0,0
2019-12-18 12:31:00-05:00,1487.81,1487.81,1487.55,1487.81,0,0,0
2019-12-18 12:32:00-05:00,1487.55,1487.81,1487.55,1487.68,0,0,0
2019-12-18 12:33:00-05:00,1487.68,1487.68,1487.55,1487.68,0,0,0
2019-12-18 12:34:00-05:00,1487.41,1487.95,1487.41,1487.68,0,0,0
2019-12-18 12:35:00-05:00,1487.68,1487.81,1487.68,1487.68,0,0,0
2019-12-18 12:36:00-05:00,1487.68,1487.81,1487.55,1487.55,0,0,0
2019-12-18 12:37:00-05:00,1487.68,1488.08,1487.28,1488.08,0,0,0
2019-12-18 12:38:00-05:00,1487.81,1487.81,1487.68,1487.68,0,0,0
2019-12-18 12:39:00-05:00,1487.68,1487.81,1487.55,1487.55,0,0,0
2019-12-18 12:40:00-05:00,1487.81,1487.81,1487.41,1487.68,0,0,0
2019-12-18 12:41:00-05:00,1487.68,1487.68,1487.68,1487.68,0,0,0
2019-12-18 12:42:00-05:00,1487.81,1487.81,1487.68,1487.68,0,0,0
2019-12-18 12:43:00-05:00,1487.68,1487.68,1487.68,1487.68,0,0,0
2019-12-18 12:44:00-05:00,1487.68,1487.68,1487.55,1487.68,0,0,0
2019-12-18 12:45:00-05:00,1487.68,1487.68,1487.55,1487.68,0,0,0
2019-12-18 12:46:00-05:00,1487.68,1487.68,1487.68,1487.68,0,0,0
2019-12-18 12:47:00-05:00,1487.68,1487.81,1487.68,1487.68,0,0,0
2019-12-18 12:48:00-05:00,1487.68,1487.81,1487.68,1487.68,0,0,0
2019-12-18 12:49:00-05:00,1487.55,1487.68,1487.55,1487.55,0,0,0
2019-12-18 12:50:00-05:00,1487.68,1487.95,1487.55,1487.55,0,0,0
2019-12-18 12:51:00-05:00,1487.81,1487.81,1487.55,1487.68,0,0,0
2019-12-18 12:52:00-05:00,1487.68,1487.81,1487.55,1487.81,0,0,0
2019-12-18 12:53:00-05:00,1487.68,1487.81,1487.55,1487.81,0,0,0
2019-12-18 12:54:00-05:00,1487.55,1487.81,1487.55,1487.68,0,0,0
2019-12-18 12:55:00-05:00,1487.81,1488.08,1487.14,1487.68,0,0,0
2019-12-18 12:56:00-05:00,1487.68,1487.81,1487.55,1487.81,0,0,0
