Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,460.42,460.44,460.4,460.44,0,0,0
2019-12-18 11:01:00-05:00,460.4,460.44,460.37,460.4,0,0,0
2019-12-18 11:02:00-05:00,460.46,460.46,460.26,460.41,0,0,0
2019-12-18 11:03:00-05:00,460.41,460.41,460.4,460.41,0,0,0
2019-12-18 11:04:00-05:00,460.41,460.41,460.39,460.41,0,0,0
2019-12-18 11:05:00-05:00,460.39,460.42,460.39,460.41,0,0,0
2019-12-18 11:06:00-05:00,460.42,460.45,460.39,460.41,0,0,0
2019-12-18 11:07:00-05:00,460.41,460.41,460.32,460.32,0,0,0
2019-12-18 11:08:00-05:00,460.32,460.35,460.3,460.35,0,0,0
2019-12-18 11:09:00-05:00,460.34,460.34,460.27,460.27,0,0,0
2019-12-18 11:10:00-05:00,460.28,460.28,460.23,460.23,0,0,0
2019-12-18 11:11:00-05:00,460.24,460.27,460.23,460.23,0,0,0
2019-12-18 11:12:00-05:00,460.23,460.28,460.23,460.28,0,0,0
2019-12-18 11:13:00-05:00,460.27,460.27,460.26,460.26,0,0,0
2019-12-18 11:14:00-05:00,460.26,460.26,460.25,460.26,0,0,0
2019-12-18 11:15:00-05:00,460.26,460.26,460.24,460.25,0,0,0
2019-12-18 11:16:00-05:00,460.24,460.26,460.24,460.26,0,0,0
2019-12-18 11:17:00-05:00,460.26,460.26,460.21,460.25,0,0,0
2019-12-18 11:18:00-05:00,460.25,460.26,460.25,460.26,0,0,0
2019-12-18 11:19:00-05:00,460.26,460.27,460.25,460.25,0,0,0
2019-12-18 11:20:00-05:00,460.27,460.27,460.27,460.27,0,0,0
2019-12-18 11:21:00-05:00,460.27,460.27,460.26,460.26,0,0,0
2019-12-18 11:22:00-05:00,460.26,460.27,460.26,460.26,0,0,0
2019-12-18 11:23:00-05:00,460.25,460.27,460.25,460.27,0,0,0
2019-12-18 11:24:00-05:00,460.26,460.28,460.26,460.28,0,0,0
2019-12-18 11:25:00-05:00,460.28,460.28,460.27,460.28,0,0,0
