Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3586.84,3588.07,3586.84,3588.07,0,0,0
2019-12-18 11:01:00-05:00,3587.74,3587.79,3587.44,3587.71,0,0,0
2019-12-18 11:02:00-05:00,3587.67,3587.67,3587.44,3587.44,0,0,0
2019-12-18 11:03:00-05:00,3587.56,3588.31,3586.91,3588.31,0,0,0
2019-12-18 11:04:00-05:00,3588.13,3588.28,3588.13,3588.27,0,0,0
2019-12-18 11:05:00-05:00,3588.31,3588.94,3588.31,3588.94,0,0,0
2019-12-18 11:06:00-05:00,3588.41,3589.05,3588.21,3589.05,0,0,0
2019-12-18 11:07:00-05:00,3588.76,3589.15,3588.5,3588.85,0,0,0
2019-12-18 11:08:00-05:00,3588.55,3588.83,3588.55,3588.63,0,0,0
2019-12-18 11:09:00-05:00,3588.63,3588.63,3588.03,3588.5,0,0,0
2019-12-18 11:10:00-05:00,3588.63,3588.73,3588.28,3588.44,0,0,0
2019-12-18 11:11:00-05:00,3588.4,3588.4,3588.16,3588.16,0,0,0
2019-12-18 11:12:00-05:00,3588.21,3588.31,3587.79,3588.31,0,0,0
2019-12-18 11:13:00-05:00,3589.22,3589.51,3589.12,3589.51,0,0,0
2019-12-18 11:14:00-05:00,3589.33,3589.62,3588.81,3588.89,0,0,0
2019-12-18 11:17:00-05:00,3590.37,3591.33,3590.37,3591.33,0,0,0
2019-12-18 11:18:00-05:00,3590.89,3591.25,3590.83,3591.25,0,0,0
2019-12-18 11:19:00-05:00,3591.5,3591.5,3591.09,3591.24,0,0,0
2019-12-18 11:20:00-05:00,3591.35,3591.36,3590.9,3590.9,0,0,0
2019-12-18 11:21:00-05:00,3590.77,3591.05,3590.77,3591.05,0,0,0
2019-12-18 11:22:00-05:00,3590.62,3590.86,3590.45,3590.45,0,0,0
2019-12-18 11:23:00-05:00,3590.38,3590.76,3590.02,3590.02,0,0,0
2019-12-18 11:24:00-05:00,3590.62,3590.62,3590.09,3590.47,0,0,0
2019-12-18 11:25:00-05:00,3590.48,3590.78,3590.37,3590.57,0,0,0
2019-12-18 11:26:00-05:00,3590.85,3590.93,3590.73,3590.93,0,0,0
2019-12-18 11:27:00-05:00,3590.83,3591.57,3590.83,3591.57,0,0,0
