Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2128.2,2128.59,2128.2,2128.51,0,0,0
2019-12-18 11:01:00-05:00,2128.42,2128.48,2128.14,2128.16,0,0,0
2019-12-18 11:02:00-05:00,2128.1,2128.17,2128.09,2128.14,0,0,0
2019-12-18 11:03:00-05:00,2128.13,2128.3,2128.03,2128.2,0,0,0
2019-12-18 11:04:00-05:00,2128.2,2128.3,2128.14,2128.18,0,0,0
2019-12-18 11:05:00-05:00,2128.22,2128.28,2128.18,2128.2,0,0,0
2019-12-18 11:06:00-05:00,2128.22,2128.49,2128.01,2128.01,0,0,0
2019-12-18 11:07:00-05:00,2128.3,2128.3,2127.81,2127.91,0,0,0
2019-12-18 11:08:00-05:00,2127.97,2127.97,2127.74,2127.89,0,0,0
2019-12-18 11:09:00-05:00,2127.83,2128.2,2127.83,2128.03,0,0,0
2019-12-18 11:10:00-05:00,2128.07,2128.2,2128.05,2128.16,0,0,0
2019-12-18 11:11:00-05:00,2128.19,2128.4,2128.19,2128.4,0,0,0
2019-12-18 11:12:00-05:00,2128.43,2128.59,2128.3,2128.55,0,0,0
2019-12-18 11:13:00-05:00,2128.57,2128.59,2128.42,2128.49,0,0,0
2019-12-18 11:14:00-05:00,2128.53,2128.53,2128.2,2128.28,0,0,0
2019-12-18 11:17:00-05:00,2128.13,2128.13,2127.81,2127.81,0,0,0
2019-12-18 11:18:00-05:00,2128.08,2128.2,2127.91,2128.2,0,0,0
2019-12-18 11:19:00-05:00,2128.08,2128.14,2127.83,2127.83,0,0,0
2019-12-18 11:20:00-05:00,2127.93,2128.1,2127.91,2127.95,0,0,0
2019-12-18 11:21:00-05:00,2127.97,2127.97,2127.81,2127.83,0,0,0
2019-12-18 11:22:00-05:00,2127.89,2127.91,2127.87,2127.91,0,0,0
2019-12-18 11:23:00-05:00,2127.89,2128.01,2127.83,2127.94,0,0,0
2019-12-18 11:24:00-05:00,2127.89,2127.97,2127.87,2127.91,0,0,0
