Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,94.3,94.3,94.3,94.3,0,0,0
2019-12-18 11:01:00-05:00,94.3,94.3,94.3,94.3,0,0,0
2019-12-18 11:02:00-05:00,94.3,94.3,94.3,94.3,0,0,0
2019-12-18 11:03:00-05:00,94.3,94.35,94.3,94.35,0,0,0
2019-12-18 11:04:00-05:00,94.35,94.35,94.35,94.35,0,0,0
2019-12-18 11:05:00-05:00,94.35,94.35,94.33,94.33,0,0,0
2019-12-18 11:06:00-05:00,94.33,94.33,94.33,94.33,0,0,0
2019-12-18 11:07:00-05:00,94.33,94.33,94.33,94.33,0,0,0
2019-12-18 11:08:00-05:00,94.33,94.35,94.33,94.35,0,0,0
2019-12-18 11:09:00-05:00,94.35,94.35,94.33,94.35,0,0,0
2019-12-18 11:10:00-05:00,94.35,94.35,94.35,94.35,0,0,0
2019-12-18 11:11:00-05:00,94.35,94.35,94.35,94.35,0,0,0
2019-12-18 11:12:00-05:00,94.35,94.35,94.35,94.35,0,0,0
2019-12-18 11:13:00-05:00,94.35,94.41,94.35,94.41,0,0,0
2019-12-18 11:14:00-05:00,94.49,94.49,94.42,94.47,0,0,0
2019-12-18 11:15:00-05:00,94.46,94.46,94.43,94.43,0,0,0
2019-12-18 11:16:00-05:00,94.43,94.47,94.43,94.47,0,0,0
2019-12-18 11:17:00-05:00,94.49,94.49,94.49,94.49,0,0,0
2019-12-18 11:18:00-05:00,94.51,94.53,94.51,94.53,0,0,0
2019-12-18 11:19:00-05:00,94.53,94.53,94.53,94.53,0,0,0
2019-12-18 11:20:00-05:00,94.53,94.53,94.53,94.53,0,0,0
2019-12-18 12:13:00-05:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-18 12:14:00-05:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-18 12:27:00-05:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-18 12:28:00-05:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-19 09:30:00-05:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-19 09:31:00-05:00,94.51,94.51,94.51,94.51,0,0,0
2019-12-19 11:32:00-05:00,95.68,95.68,95.68,95.68,0,0,0
2019-12-20 09:30:00-05:00,95.65,95.65,95.65,95.65,0,0,0
2019-12-23 11:08:00-05:00,95.99,95.99,95.99,95.99,0,0,0
2019-12-23 11:09:00-05:00,95.99,96.01,95.99,96.01,0,0,0
2019-12-23 11:10:00-05:00,96.01,96.01,96.01,96.01,0,0,0
2019-12-23 11:11:00-05:00,96.01,96.04,96.01,96.04,0,0,0
2019-12-23 11:12:00-05:00,96.04,96.04,96.04,96.04,0,0,0
2019-12-23 11:13:00-05:00,96.01,96.01,95.91,95.91,0,0,0
2019-12-23 11:14:00-05:00,95.91,95.91,95.84,95.84,0,0,0
2019-12-23 11:15:00-05:00,95.84,95.84,95.84,95.84,0,0,0
2019-12-23 11:16:00-05:00,95.87,95.87,95.87,95.87,0,0,0
2019-12-23 11:17:00-05:00,95.89,95.92,95.89,95.92,0,0,0
2019-12-23 11:18:00-05:00,95.92,95.92,95.92,95.92,0,0,0
2019-12-23 11:19:00-05:00,95.92,95.92,95.92,95.92,0,0,0
2019-12-23 11:20:00-05:00,95.95,96.02,95.95,96.02,0,0,0
2019-12-23 11:21:00-05:00,96.0,96.0,96.0,96.0,0,0,0
2019-12-23 11:22:00-05:00,96.0,96.0,96.0,96.0,0,0,0
2019-12-23 11:23:00-05:00,96.0,96.0,96.0,96.0,0,0,0
2019-12-23 11:24:00-05:00,96.0,96.0,96.0,96.0,0,0,0
2019-12-23 11:25:00-05:00,96.0,96.04,96.0,96.02,0,0,0
2019-12-23 11:26:00-05:00,96.02,96.02,96.02,96.02,0,0,0
2019-12-23 11:27:00-05:00,96.05,96.14,96.05,96.05,0,0,0
2019-12-23 11:28:00-05:00,96.05,96.08,96.05,96.08,0,0,0
2019-12-23 11:29:00-05:00,96.08,96.08,96.08,96.08,0,0,0
2019-12-23 11:30:00-05:00,96.08,96.08,96.08,96.08,0,0,0
2019-12-23 11:31:00-05:00,96.08,96.08,96.08,96.08,0,0,0
2019-12-24 09:30:00-05:00,96.0,96.0,96.0,96.0,0,0,0
2019-12-26 09:45:00-05:00,96.5,96.5,96.5,96.5,0,0,0
2019-12-31 09:30:00-05:00,97.16,97.16,97.16,97.16,0,0,0
