Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2165.51,2165.51,2165.36,2165.4,0,0,0
2019-12-18 11:01:00-05:00,2165.43,2165.43,2165.31,2165.31,0,0,0
2019-12-18 11:02:00-05:00,2165.33,2165.33,2165.27,2165.3,0,0,0
2019-12-18 11:03:00-05:00,2165.32,2165.49,2165.32,2165.46,0,0,0
2019-12-18 11:04:00-05:00,2165.45,2165.61,2165.45,2165.61,0,0,0
2019-12-18 11:05:00-05:00,2165.63,2165.72,2165.56,2165.66,0,0,0
2019-12-18 11:06:00-05:00,2165.59,2165.62,2165.47,2165.48,0,0,0
2019-12-18 11:07:00-05:00,2165.4,2165.4,2165.15,2165.15,0,0,0
2019-12-18 11:08:00-05:00,2165.09,2165.12,2164.97,2165.04,0,0,0
2019-12-18 11:09:00-05:00,2164.97,2164.97,2164.79,2164.87,0,0,0
2019-12-18 11:10:00-05:00,2164.86,2164.91,2164.8,2164.82,0,0,0
2019-12-18 11:11:00-05:00,2164.79,2164.79,2164.69,2164.69,0,0,0
2019-12-18 11:12:00-05:00,2164.71,2164.9,2164.68,2164.9,0,0,0
2019-12-18 11:13:00-05:00,2164.9,2165.01,2164.87,2164.87,0,0,0
2019-12-18 11:14:00-05:00,2164.86,2165.01,2164.78,2165.01,0,0,0
2019-12-18 11:15:00-05:00,2164.95,2165.18,2164.95,2165.13,0,0,0
2019-12-18 11:16:00-05:00,2165.18,2165.84,2165.18,2165.84,0,0,0
2019-12-18 11:17:00-05:00,2165.92,2166.2,2165.92,2166.06,0,0,0
2019-12-18 11:18:00-05:00,2166.08,2166.08,2165.75,2166.02,0,0,0
2019-12-18 11:19:00-05:00,2165.97,2166.11,2165.88,2165.88,0,0,0
2019-12-18 11:20:00-05:00,2166.02,2166.06,2166.02,2166.06,0,0,0
2019-12-18 11:21:00-05:00,2166.14,2166.18,2166.12,2166.12,0,0,0
2019-12-18 11:22:00-05:00,2166.22,2166.28,2166.15,2166.16,0,0,0
2019-12-18 11:23:00-05:00,2166.26,2166.26,2166.1,2166.12,0,0,0
2019-12-18 11:24:00-05:00,2166.06,2166.24,2166.06,2166.21,0,0,0
2019-12-18 11:25:00-05:00,2166.23,2166.36,2166.19,2166.19,0,0,0
2019-12-18 11:26:00-05:00,2166.23,2166.27,2166.17,2166.17,0,0,0
2019-12-18 11:27:00-05:00,2166.14,2166.23,2166.02,2166.04,0,0,0
2019-12-18 11:28:00-05:00,2166.29,2166.29,2166.04,2166.29,0,0,0
2019-12-18 11:29:00-05:00,2166.29,2166.35,2166.11,2166.11,0,0,0
2019-12-18 11:30:00-05:00,2166.09,2166.23,2166.03,2166.11,0,0,0
2019-12-18 11:31:00-05:00,2166.1,2166.1,2165.95,2166.07,0,0,0
2019-12-18 11:32:00-05:00,2166.07,2166.08,2165.73,2165.85,0,0,0
2019-12-18 11:33:00-05:00,2165.89,2165.89,2165.68,2165.7,0,0,0
2019-12-18 11:34:00-05:00,2165.69,2165.69,2165.43,2165.51,0,0,0
2019-12-18 11:35:00-05:00,2165.5,2165.55,2165.21,2165.3,0,0,0
2019-12-18 11:36:00-05:00,2165.31,2165.59,2165.21,2165.45,0,0,0
2019-12-18 11:37:00-05:00,2165.36,2165.41,2165.25,2165.36,0,0,0
2019-12-18 11:38:00-05:00,2165.25,2165.45,2165.25,2165.45,0,0,0
2019-12-18 11:39:00-05:00,2165.42,2165.46,2165.24,2165.33,0,0,0
2019-12-18 11:40:00-05:00,2165.33,2165.47,2165.19,2165.39,0,0,0
2019-12-18 11:41:00-05:00,2165.39,2165.39,2165.13,2165.29,0,0,0
