Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2005.39,2006.26,2005.39,2006.25,0,0,0
2019-12-18 11:01:00-05:00,2006.25,2006.86,2006.25,2006.7,0,0,0
2019-12-18 11:02:00-05:00,2006.61,2007.62,2006.61,2007.62,0,0,0
2019-12-18 11:03:00-05:00,2007.51,2007.86,2007.26,2007.68,0,0,0
2019-12-18 11:04:00-05:00,2007.89,2008.22,2007.89,2008.09,0,0,0
2019-12-18 11:05:00-05:00,2007.93,2008.11,2007.62,2007.62,0,0,0
2019-12-18 11:06:00-05:00,2007.62,2007.71,2007.45,2007.49,0,0,0
2019-12-18 11:07:00-05:00,2007.49,2007.77,2007.49,2007.77,0,0,0
2019-12-18 11:08:00-05:00,2007.78,2008.39,2007.75,2008.39,0,0,0
2019-12-18 11:09:00-05:00,2008.29,2008.29,2007.61,2007.61,0,0,0
2019-12-18 11:10:00-05:00,2007.53,2007.53,2006.07,2006.4,0,0,0
2019-12-18 11:11:00-05:00,2006.36,2006.61,2006.25,2006.42,0,0,0
2019-12-18 11:12:00-05:00,2006.62,2007.47,2006.62,2007.47,0,0,0
2019-12-18 11:13:00-05:00,2007.57,2007.6,2007.46,2007.46,0,0,0
2019-12-18 11:14:00-05:00,2007.47,2007.61,2007.19,2007.51,0,0,0
2019-12-18 11:17:00-05:00,2008.72,2008.83,2008.36,2008.48,0,0,0
2019-12-18 11:18:00-05:00,2008.47,2008.47,2007.69,2007.88,0,0,0
2019-12-18 11:19:00-05:00,2008.13,2008.19,2007.82,2008.04,0,0,0
2019-12-18 11:20:00-05:00,2008.21,2008.21,2008.03,2008.03,0,0,0
2019-12-18 11:21:00-05:00,2008.33,2008.72,2008.26,2008.26,0,0,0
2019-12-18 11:22:00-05:00,2008.18,2008.29,2008.08,2008.19,0,0,0
2019-12-18 11:23:00-05:00,2008.01,2008.01,2007.41,2007.41,0,0,0
2019-12-18 11:24:00-05:00,2007.39,2007.79,2007.19,2007.75,0,0,0
2019-12-18 11:25:00-05:00,2007.74,2008.13,2007.74,2008.11,0,0,0
2019-12-18 11:26:00-05:00,2008.12,2008.2,2007.95,2008.05,0,0,0
2019-12-18 11:27:00-05:00,2008.03,2008.28,2007.68,2008.28,0,0,0
2019-12-18 11:28:00-05:00,2008.1,2008.1,2007.44,2007.44,0,0,0
2019-12-18 11:29:00-05:00,2007.41,2008.37,2007.41,2008.28,0,0,0
2019-12-18 11:30:00-05:00,2007.99,2007.99,2007.67,2007.91,0,0,0
2019-12-18 11:31:00-05:00,2007.93,2008.7,2007.93,2008.69,0,0,0
2019-12-18 11:32:00-05:00,2008.6,2008.77,2008.59,2008.73,0,0,0
2019-12-18 11:33:00-05:00,2008.74,2008.74,2007.16,2007.16,0,0,0
