Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,38760.31,38760.31,38638.8,38641.18,0,0,0
2019-12-19 09:31:00+08:00,38641.18,38655.92,38610.11,38615.18,0,0,0
2019-12-19 09:32:00+08:00,38620.0,38629.35,38612.78,38629.35,0,0,0
2019-12-19 09:33:00+08:00,38629.35,38629.35,38601.58,38616.01,0,0,0
2019-12-19 09:34:00+08:00,38616.01,38621.45,38599.15,38599.41,0,0,0
2019-12-19 09:35:00+08:00,38598.29,38606.68,38591.62,38599.59,0,0,0
2019-12-19 09:36:00+08:00,38603.71,38620.48,38594.85,38616.36,0,0,0
2019-12-19 09:37:00+08:00,38616.36,38616.36,38603.7,38603.7,0,0,0
2019-12-19 09:38:00+08:00,38604.37,38604.37,38573.8,38588.7,0,0,0
2019-12-19 09:39:00+08:00,38594.14,38594.14,38575.61,38575.61,0,0,0
2019-12-19 09:40:00+08:00,38581.05,38598.34,38580.16,38586.45,0,0,0
2019-12-19 09:41:00+08:00,38586.45,38588.93,38574.81,38574.81,0,0,0
2019-12-19 09:42:00+08:00,38574.81,38630.87,38574.81,38625.54,0,0,0
2019-12-19 09:43:00+08:00,38617.04,38650.97,38617.04,38643.44,0,0,0
2019-12-19 09:44:00+08:00,38643.44,38649.67,38627.87,38639.55,0,0,0
2019-12-19 09:45:00+08:00,38639.55,38639.55,38628.01,38632.37,0,0,0
2019-12-19 09:46:00+08:00,38620.47,38634.25,38620.47,38634.25,0,0,0
2019-12-19 09:47:00+08:00,38634.25,38634.25,38610.59,38613.43,0,0,0
2019-12-19 09:48:00+08:00,38617.55,38617.55,38600.71,38603.09,0,0,0
2019-12-19 09:49:00+08:00,38603.09,38674.09,38603.09,38662.01,0,0,0
2019-12-19 09:50:00+08:00,38662.01,38672.27,38651.25,38651.25,0,0,0
2019-12-19 09:51:00+08:00,38655.81,38658.66,38642.16,38642.16,0,0,0
2019-12-19 09:52:00+08:00,38642.16,38653.78,38642.16,38649.67,0,0,0
2019-12-19 09:53:00+08:00,38648.34,38650.93,38637.82,38637.82,0,0,0
2019-12-19 09:54:00+08:00,38637.82,38640.23,38615.18,38617.88,0,0,0
2019-12-19 09:55:00+08:00,38617.88,38630.1,38615.47,38627.72,0,0,0
2019-12-19 09:56:00+08:00,38627.72,38627.72,38613.02,38613.02,0,0,0
2019-12-19 09:57:00+08:00,38613.02,38616.79,38601.77,38601.77,0,0,0
2019-12-19 09:58:00+08:00,38601.77,38616.04,38597.66,38616.04,0,0,0
2019-12-19 09:59:00+08:00,38616.04,38633.98,38609.28,38633.98,0,0,0
2019-12-19 10:00:00+08:00,38633.98,38636.38,38624.36,38636.38,0,0,0
2019-12-19 10:01:00+08:00,38628.85,38635.42,38624.9,38625.52,0,0,0
2019-12-19 10:02:00+08:00,38625.52,38637.83,38610.53,38610.53,0,0,0
2019-12-19 10:03:00+08:00,38610.53,38617.74,38610.21,38610.21,0,0,0
2019-12-19 10:04:00+08:00,38610.21,38611.65,38600.01,38600.01,0,0,0
2019-12-19 10:05:00+08:00,38605.45,38610.9,38600.38,38610.9,0,0,0
2019-12-19 10:06:00+08:00,38612.49,38612.49,38595.39,38600.84,0,0,0
2019-12-19 10:07:00+08:00,38600.84,38616.29,38600.84,38607.17,0,0,0
2019-12-19 10:08:00+08:00,38603.05,38637.16,38603.05,38618.24,0,0,0
2019-12-19 10:09:00+08:00,38618.24,38619.13,38601.26,38601.77,0,0,0
2019-12-19 10:10:00+08:00,38605.89,38618.78,38605.89,38611.05,0,0,0
2019-12-19 10:11:00+08:00,38611.05,38616.2,38603.02,38603.02,0,0,0
2019-12-19 10:12:00+08:00,38603.02,38620.54,38603.02,38607.52,0,0,0
2019-12-19 10:13:00+08:00,38607.52,38638.84,38607.52,38633.39,0,0,0
2019-12-19 10:14:00+08:00,38635.8,38641.97,38628.57,38631.46,0,0,0
2019-12-19 10:15:00+08:00,38631.46,38641.4,38626.02,38635.96,0,0,0
2019-12-19 10:16:00+08:00,38628.43,38642.92,38616.88,38616.88,0,0,0
2019-12-19 10:17:00+08:00,38621.95,38630.32,38621.95,38626.34,0,0,0
2019-12-19 10:18:00+08:00,38629.19,38634.01,38623.04,38623.04,0,0,0
2019-12-19 10:19:00+08:00,38623.04,38625.21,38613.98,38618.1,0,0,0
2019-12-19 10:20:00+08:00,38618.1,38639.11,38618.1,38639.11,0,0,0
2019-12-19 10:21:00+08:00,38639.11,38675.14,38639.11,38670.35,0,0,0
2019-12-19 10:22:00+08:00,38665.53,38678.02,38665.53,38678.02,0,0,0
2019-12-19 10:23:00+08:00,38678.02,38685.55,38667.87,38675.3,0,0,0
2019-12-19 10:24:00+08:00,38667.77,38667.77,38667.77,38667.77,0,0,0
2019-12-19 10:25:00+08:00,38667.77,38675.25,38662.84,38670.7,0,0,0
2019-12-19 10:26:00+08:00,38670.7,38670.7,38649.71,38649.71,0,0,0
2019-12-19 10:27:00+08:00,38649.71,38672.84,38649.71,38669.12,0,0,0
2019-12-19 10:28:00+08:00,38669.12,38679.27,38667.87,38670.28,0,0,0
2019-12-19 10:29:00+08:00,38670.28,38670.28,38638.2,38638.2,0,0,0
2019-12-19 10:30:00+08:00,38638.2,38640.59,38629.19,38635.72,0,0,0
2019-12-19 10:31:00+08:00,38635.72,38635.72,38611.76,38611.76,0,0,0
2019-12-19 10:32:00+08:00,38611.76,38618.63,38606.25,38618.63,0,0,0
2019-12-19 10:33:00+08:00,38618.63,38620.28,38591.9,38594.76,0,0,0
2019-12-19 10:34:00+08:00,38592.3,38594.74,38589.92,38589.92,0,0,0
2019-12-19 10:35:00+08:00,38589.92,38606.27,38582.3,38606.27,0,0,0
2019-12-19 10:36:00+08:00,38606.27,38606.27,38594.44,38600.96,0,0,0
2019-12-19 10:37:00+08:00,38600.96,38606.38,38595.49,38603.02,0,0,0
2019-12-19 10:38:00+08:00,38595.49,38609.02,38591.38,38599.94,0,0,0
2019-12-19 10:39:00+08:00,38599.94,38609.32,38594.86,38603.88,0,0,0
2019-12-19 10:40:00+08:00,38603.88,38603.88,38568.64,38568.64,0,0,0
2019-12-19 10:41:00+08:00,38568.64,38573.71,38562.93,38562.93,0,0,0
