Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,286.8,286.9,286.8,286.9,0,0,0
2019-12-18 11:01:00-05:00,287.23,287.23,286.98,286.98,0,0,0
2019-12-18 11:02:00-05:00,286.99,287.05,286.97,287.04,0,0,0
2019-12-18 11:03:00-05:00,287.05,287.22,287.05,287.22,0,0,0
2019-12-18 11:04:00-05:00,287.36,287.36,287.33,287.36,0,0,0
2019-12-18 11:05:00-05:00,287.37,287.4,287.37,287.39,0,0,0
2019-12-18 11:06:00-05:00,287.39,287.39,287.37,287.39,0,0,0
2019-12-18 11:07:00-05:00,287.33,287.37,287.32,287.32,0,0,0
2019-12-18 11:08:00-05:00,287.35,287.38,287.35,287.38,0,0,0
2019-12-18 11:09:00-05:00,287.37,287.37,287.12,287.12,0,0,0
2019-12-18 11:10:00-05:00,287.14,287.37,287.14,287.37,0,0,0
2019-12-18 11:11:00-05:00,287.36,287.42,287.36,287.38,0,0,0
2019-12-18 11:12:00-05:00,287.39,287.39,287.11,287.11,0,0,0
2019-12-18 11:13:00-05:00,287.13,287.19,287.13,287.19,0,0,0
2019-12-18 11:14:00-05:00,287.77,287.97,287.74,287.97,0,0,0
2019-12-18 11:17:00-05:00,288.39,288.47,288.39,288.47,0,0,0
2019-12-18 11:18:00-05:00,288.47,288.47,288.16,288.16,0,0,0
2019-12-18 11:19:00-05:00,288.16,288.16,288.11,288.11,0,0,0
2019-12-18 11:20:00-05:00,288.09,288.09,288.06,288.06,0,0,0
2019-12-18 11:21:00-05:00,288.06,288.06,288.02,288.06,0,0,0
2019-12-18 11:22:00-05:00,288.03,288.06,288.03,288.06,0,0,0
2019-12-18 11:23:00-05:00,287.78,287.81,287.78,287.8,0,0,0
2019-12-18 11:24:00-05:00,287.84,287.92,287.84,287.9,0,0,0
2019-12-18 11:25:00-05:00,287.92,288.47,287.91,288.47,0,0,0
2019-12-18 11:26:00-05:00,288.44,288.46,288.44,288.46,0,0,0
2019-12-18 11:27:00-05:00,288.45,288.51,288.45,288.51,0,0,0
2019-12-18 11:28:00-05:00,288.5,288.5,288.36,288.46,0,0,0
2019-12-18 11:29:00-05:00,288.53,288.53,288.23,288.49,0,0,0
2019-12-18 11:30:00-05:00,288.52,288.52,288.39,288.41,0,0,0
2019-12-18 11:31:00-05:00,288.42,288.45,288.4,288.4,0,0,0
2019-12-18 11:32:00-05:00,288.42,288.43,288.37,288.37,0,0,0
2019-12-18 11:33:00-05:00,288.36,288.39,288.33,288.33,0,0,0
2019-12-18 11:34:00-05:00,288.36,288.45,288.34,288.43,0,0,0
2019-12-18 11:35:00-05:00,288.43,288.43,288.02,288.24,0,0,0
2019-12-18 11:36:00-05:00,288.24,288.24,288.17,288.17,0,0,0
2019-12-18 11:37:00-05:00,288.16,288.16,288.1,288.11,0,0,0
2019-12-18 11:38:00-05:00,288.14,288.14,288.11,288.12,0,0,0
2019-12-18 11:39:00-05:00,288.12,288.13,288.1,288.13,0,0,0
2019-12-18 11:40:00-05:00,288.13,288.13,287.86,287.86,0,0,0
2019-12-18 11:41:00-05:00,288.06,288.06,287.85,288.01,0,0,0
2019-12-18 11:42:00-05:00,287.99,287.99,287.96,287.96,0,0,0
2019-12-18 11:43:00-05:00,287.94,287.96,287.92,287.92,0,0,0
2019-12-18 11:44:00-05:00,287.95,287.97,287.95,287.97,0,0,0
2019-12-18 11:46:00-05:00,287.51,287.55,287.51,287.55,0,0,0
2019-12-18 11:47:00-05:00,287.54,287.57,287.4,287.4,0,0,0
2019-12-18 11:48:00-05:00,287.41,287.64,287.41,287.64,0,0,0
2019-12-18 11:49:00-05:00,287.65,287.65,287.44,287.44,0,0,0
