Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8762.46,8766.17,8761.52,8765.81,0,0,0
2019-12-18 11:01:00-05:00,8766.36,8768.73,8764.84,8768.27,0,0,0
2019-12-18 11:02:00-05:00,8768.33,8770.03,8768.33,8770.01,0,0,0
2019-12-18 11:03:00-05:00,8769.66,8774.74,8767.86,8774.74,0,0,0
2019-12-18 11:04:00-05:00,8773.96,8776.39,8766.47,8766.47,0,0,0
2019-12-18 11:05:00-05:00,8765.36,8765.36,8761.13,8761.13,0,0,0
2019-12-18 11:06:00-05:00,8764.3,8766.62,8764.3,8765.89,0,0,0
2019-12-18 11:07:00-05:00,8765.83,8766.47,8763.63,8764.17,0,0,0
2019-12-18 11:08:00-05:00,8764.1,8765.31,8763.2,8764.56,0,0,0
2019-12-18 11:09:00-05:00,8764.21,8765.41,8762.91,8762.91,0,0,0
2019-12-18 11:10:00-05:00,8763.21,8768.08,8763.11,8767.81,0,0,0
2019-12-18 11:11:00-05:00,8767.29,8768.53,8767.29,8767.88,0,0,0
2019-12-18 11:12:00-05:00,8767.88,8771.81,8767.88,8771.6,0,0,0
2019-12-18 11:13:00-05:00,8772.35,8772.35,8770.23,8770.23,0,0,0
2019-12-18 11:14:00-05:00,8770.09,8770.09,8768.52,8768.67,0,0,0
2019-12-18 11:17:00-05:00,8775.54,8776.09,8775.0,8775.06,0,0,0
2019-12-18 11:18:00-05:00,8774.96,8777.84,8774.62,8777.56,0,0,0
2019-12-18 11:19:00-05:00,8777.63,8780.65,8777.63,8780.21,0,0,0
2019-12-18 11:20:00-05:00,8780.76,8780.76,8778.7,8778.83,0,0,0
2019-12-18 11:21:00-05:00,8779.24,8780.71,8779.24,8779.34,0,0,0
2019-12-18 11:22:00-05:00,8778.69,8780.83,8777.58,8780.26,0,0,0
2019-12-18 11:23:00-05:00,8780.01,8780.01,8773.38,8773.38,0,0,0
2019-12-18 11:24:00-05:00,8772.68,8773.78,8770.47,8770.47,0,0,0
2019-12-18 11:25:00-05:00,8769.48,8773.46,8768.6,8773.41,0,0,0
2019-12-18 11:26:00-05:00,8773.14,8775.45,8772.82,8773.11,0,0,0
2019-12-18 11:27:00-05:00,8772.79,8774.54,8771.98,8773.95,0,0,0
2019-12-18 11:28:00-05:00,8773.47,8775.71,8772.93,8775.71,0,0,0
2019-12-18 11:29:00-05:00,8775.67,8792.01,8775.67,8792.01,0,0,0
2019-12-18 11:30:00-05:00,8791.41,8793.16,8789.46,8793.16,0,0,0
2019-12-18 11:31:00-05:00,8794.75,8800.99,8794.75,8800.89,0,0,0
2019-12-18 11:32:00-05:00,8801.49,8801.79,8798.72,8801.78,0,0,0
2019-12-18 11:33:00-05:00,8801.72,8803.5,8801.35,8803.49,0,0,0
2019-12-18 11:34:00-05:00,8803.67,8809.35,8803.67,8809.35,0,0,0
2019-12-18 11:35:00-05:00,8810.82,8814.61,8810.82,8812.67,0,0,0
2019-12-18 11:36:00-05:00,8811.79,8814.51,8811.79,8814.2,0,0,0
2019-12-18 11:37:00-05:00,8813.33,8813.35,8810.45,8810.78,0,0,0
2019-12-18 11:38:00-05:00,8811.04,8811.31,8810.05,8810.05,0,0,0
2019-12-18 11:39:00-05:00,8809.92,8810.11,8798.53,8798.53,0,0,0
