Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1995.1,1995.1,1995.1,1995.1,0,0,0
2019-12-18 17:01:00+01:00,1993.9,1993.9,1993.9,1993.9,347754,0,0
2019-12-18 17:02:00+01:00,1996.8,1996.8,1996.8,1996.8,91466,0,0
2019-12-18 17:03:00+01:00,1991.9,1991.9,1991.9,1991.9,141415,0,0
2019-12-18 17:04:00+01:00,1993.8,1993.8,1993.8,1993.8,245464,0,0
2019-12-18 17:05:00+01:00,1994.6,1994.6,1994.6,1994.6,164978,0,0
2019-12-18 17:07:00+01:00,1991.5,1991.5,1991.5,1991.5,777349,0,0
2019-12-18 17:08:00+01:00,1986.8,1986.8,1986.8,1986.8,263099,0,0
2019-12-18 17:09:00+01:00,1985.0,1985.0,1985.0,1985.0,178125,0,0
2019-12-18 17:10:00+01:00,1987.2,1987.2,1987.2,1987.2,108980,0,0
2019-12-18 17:11:00+01:00,1987.3,1987.3,1987.3,1987.3,88309,0,0
2019-12-18 17:12:00+01:00,1989.9,1989.9,1989.9,1989.9,175215,0,0
2019-12-18 17:13:00+01:00,1993.2,1993.2,1993.2,1993.2,248956,0,0
2019-12-18 17:14:00+01:00,1993.6,1993.6,1993.6,1993.6,387971,0,0
2019-12-18 17:15:00+01:00,1997.5,1997.5,1997.5,1997.5,133540,0,0
2019-12-18 17:16:00+01:00,1997.1,1997.1,1997.1,1997.1,385690,0,0
2019-12-18 17:17:00+01:00,1999.6,1999.6,1999.6,1999.6,169488,0,0
2019-12-18 17:18:00+01:00,1997.4,1997.4,1997.4,1997.4,249111,0,0
2019-12-18 17:19:00+01:00,2002.7,2002.7,2002.7,2002.7,480211,0,0
2019-12-18 17:20:00+01:00,2007.1,2007.1,2007.1,2007.1,352859,0,0
2019-12-18 17:21:00+01:00,2007.4,2007.4,2007.4,2007.4,91194,0,0
2019-12-18 17:22:00+01:00,2003.9,2003.9,2003.9,2003.9,179683,0,0
2019-12-18 17:23:00+01:00,2006.5,2006.5,2006.5,2006.5,202451,0,0
2019-12-18 17:24:00+01:00,2008.5,2008.5,2008.5,2008.5,137778,0,0
2019-12-18 17:25:00+01:00,2010.2,2010.2,2010.2,2010.2,321726,0,0
2019-12-18 17:26:00+01:00,2012.3,2012.3,2012.3,2012.3,304935,0,0
2019-12-18 17:27:00+01:00,2009.9,2009.9,2009.9,2009.9,202446,0,0
2019-12-18 17:28:00+01:00,2010.7,2010.7,2010.7,2010.7,214512,0,0
2019-12-18 17:29:00+01:00,2007.5,2007.5,2007.5,2007.5,539285,0,0
2019-12-19 09:00:00+01:00,2016.3,2016.3,2016.3,2016.3,0,0,0
2019-12-19 09:01:00+01:00,2011.3,2011.3,2011.3,2011.3,358762,0,0
2019-12-19 09:02:00+01:00,2016.6,2016.6,2016.6,2016.6,229390,0,0
2019-12-19 09:03:00+01:00,2020.9,2020.9,2020.9,2020.9,277576,0,0
2019-12-19 09:04:00+01:00,2024.3,2024.3,2024.3,2024.3,241162,0,0
2019-12-19 09:05:00+01:00,2019.1,2019.1,2019.1,2019.1,169627,0,0
2019-12-19 09:06:00+01:00,2033.7,2033.7,2033.7,2033.7,211803,0,0
2019-12-19 09:07:00+01:00,2032.1,2032.1,2032.1,2032.1,451112,0,0
2019-12-19 09:08:00+01:00,2030.0,2030.0,2030.0,2030.0,258036,0,0
2019-12-19 09:09:00+01:00,2037.6,2037.6,2037.6,2037.6,344074,0,0
2019-12-19 09:10:00+01:00,2034.1,2034.1,2034.1,2034.1,349526,0,0
2019-12-19 09:11:00+01:00,2027.9,2027.9,2027.9,2027.9,330164,0,0
2019-12-19 09:12:00+01:00,2032.9,2032.9,2032.9,2032.9,163357,0,0
2019-12-19 09:13:00+01:00,2028.0,2028.0,2028.0,2028.0,145077,0,0
2019-12-19 09:14:00+01:00,2019.7,2019.7,2019.7,2019.7,241728,0,0
2019-12-19 09:15:00+01:00,2028.1,2028.1,2028.1,2028.1,240279,0,0
2019-12-19 09:16:00+01:00,2032.8,2032.8,2032.8,2032.8,168687,0,0
2019-12-19 09:17:00+01:00,2030.6,2030.6,2030.6,2030.6,198989,0,0
2019-12-19 09:18:00+01:00,2032.5,2032.5,2032.5,2032.5,116615,0,0
2019-12-19 09:19:00+01:00,2034.1,2034.1,2034.1,2034.1,151408,0,0
2019-12-19 09:20:00+01:00,2031.1,2031.1,2031.1,2031.1,280889,0,0
2019-12-19 09:21:00+01:00,2032.9,2032.9,2032.9,2032.9,165816,0,0
2019-12-19 09:22:00+01:00,2028.4,2028.4,2028.4,2028.4,207306,0,0
2019-12-19 09:23:00+01:00,2028.9,2028.9,2028.9,2028.9,138405,0,0
2019-12-19 09:24:00+01:00,2032.4,2032.4,2032.4,2032.4,155233,0,0
2019-12-19 09:25:00+01:00,2029.8,2029.8,2029.8,2029.8,85656,0,0
2019-12-19 09:26:00+01:00,2026.9,2026.9,2026.9,2026.9,88609,0,0
2019-12-19 09:27:00+01:00,2027.6,2027.6,2027.6,2027.6,72760,0,0
2019-12-19 09:28:00+01:00,2025.9,2025.9,2025.9,2025.9,83198,0,0
2019-12-19 09:29:00+01:00,2022.0,2022.0,2022.0,2022.0,95256,0,0
2019-12-19 09:30:00+01:00,2008.7,2008.7,2008.7,2008.7,241523,0,0
2019-12-19 09:31:00+01:00,2003.2,2003.2,2003.2,2003.2,601621,0,0
