Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,3186.45,3186.45,3186.45,3186.45,0,0,0
2019-12-18 17:01:00+01:00,3186.78,3186.83,3186.78,3186.83,0,0,0
2019-12-18 17:02:00+01:00,3186.75,3186.89,3186.75,3186.89,0,0,0
2019-12-18 17:03:00+01:00,3186.93,3186.93,3186.93,3186.93,0,0,0
2019-12-18 17:04:00+01:00,3186.58,3186.92,3186.58,3186.92,0,0,0
2019-12-18 17:06:00+01:00,3186.86,3186.86,3186.86,3186.86,0,0,0
2019-12-18 17:07:00+01:00,3186.87,3187.09,3186.87,3187.09,0,0,0
2019-12-18 17:08:00+01:00,3186.87,3187.05,3186.87,3187.05,0,0,0
2019-12-18 17:09:00+01:00,3186.53,3186.53,3186.53,3186.53,0,0,0
2019-12-18 17:10:00+01:00,3186.7,3186.73,3186.7,3186.73,0,0,0
2019-12-18 17:11:00+01:00,3186.48,3186.48,3186.41,3186.41,0,0,0
2019-12-18 17:12:00+01:00,3186.75,3186.75,3186.2,3186.2,0,0,0
2019-12-18 17:13:00+01:00,3186.2,3186.2,3186.18,3186.18,0,0,0
2019-12-18 17:14:00+01:00,3186.12,3186.12,3186.12,3186.12,0,0,0
2019-12-18 17:15:00+01:00,3186.44,3186.5,3186.44,3186.5,0,0,0
2019-12-18 17:16:00+01:00,3186.49,3186.49,3186.38,3186.38,0,0,0
2019-12-18 17:17:00+01:00,3187.05,3187.05,3187.05,3187.05,0,0,0
2019-12-18 17:18:00+01:00,3186.61,3186.73,3186.61,3186.73,0,0,0
2019-12-18 17:19:00+01:00,3186.67,3186.73,3186.67,3186.73,0,0,0
2019-12-18 17:20:00+01:00,3186.83,3186.83,3186.73,3186.73,0,0,0
2019-12-18 17:21:00+01:00,3186.88,3186.91,3186.88,3186.91,0,0,0
2019-12-18 17:22:00+01:00,3186.9,3186.9,3186.8,3186.8,0,0,0
2019-12-18 17:23:00+01:00,3186.83,3186.83,3186.83,3186.83,0,0,0
2019-12-18 17:24:00+01:00,3186.91,3186.94,3186.91,3186.94,0,0,0
2019-12-18 17:25:00+01:00,3186.95,3187.0,3186.95,3187.0,0,0,0
2019-12-18 17:26:00+01:00,3186.92,3186.95,3186.92,3186.95,0,0,0
2019-12-18 17:27:00+01:00,3187.08,3187.08,3186.87,3186.87,0,0,0
2019-12-18 17:28:00+01:00,3186.95,3186.95,3186.78,3186.78,0,0,0
2019-12-18 17:29:00+01:00,3186.8,3186.8,3186.8,3186.8,0,0,0
2019-12-19 09:00:00+01:00,3202.27,3202.27,3201.89,3201.89,0,0,0
2019-12-19 09:01:00+01:00,3203.16,3203.16,3202.13,3202.13,0,0,0
2019-12-19 09:02:00+01:00,3201.68,3201.93,3201.68,3201.93,0,0,0
2019-12-19 09:03:00+01:00,3201.95,3202.16,3201.95,3202.16,0,0,0
2019-12-19 09:04:00+01:00,3203.04,3203.04,3202.91,3202.91,0,0,0
2019-12-19 09:05:00+01:00,3202.52,3202.52,3202.4,3202.4,0,0,0
2019-12-19 09:06:00+01:00,3203.52,3203.52,3203.11,3203.11,0,0,0
2019-12-19 09:07:00+01:00,3203.04,3203.04,3203.04,3203.04,0,0,0
2019-12-19 09:08:00+01:00,3203.46,3203.8,3203.46,3203.8,0,0,0
2019-12-19 09:09:00+01:00,3203.7,3203.7,3203.28,3203.28,0,0,0
2019-12-19 09:10:00+01:00,3203.64,3203.92,3203.64,3203.92,0,0,0
2019-12-19 09:11:00+01:00,3203.59,3203.74,3203.59,3203.74,0,0,0
2019-12-19 09:12:00+01:00,3203.47,3203.67,3203.47,3203.67,0,0,0
2019-12-19 09:13:00+01:00,3203.28,3203.28,3203.21,3203.21,0,0,0
2019-12-19 09:14:00+01:00,3204.55,3204.55,3203.52,3203.52,0,0,0
2019-12-19 09:15:00+01:00,3203.52,3203.94,3203.52,3203.94,0,0,0
2019-12-19 09:16:00+01:00,3204.08,3204.08,3204.03,3204.03,0,0,0
2019-12-19 09:17:00+01:00,3204.14,3204.14,3203.93,3203.93,0,0,0
2019-12-19 09:18:00+01:00,3203.74,3203.74,3203.57,3203.57,0,0,0
2019-12-19 09:19:00+01:00,3203.67,3203.67,3203.19,3203.19,0,0,0
2019-12-19 09:20:00+01:00,3203.62,3203.62,3203.62,3203.62,0,0,0
2019-12-19 09:21:00+01:00,3203.74,3203.84,3203.74,3203.84,0,0,0
2019-12-19 09:22:00+01:00,3203.84,3203.89,3203.84,3203.89,0,0,0
2019-12-19 09:23:00+01:00,3203.99,3203.99,3203.95,3203.95,0,0,0
2019-12-19 09:24:00+01:00,3203.89,3203.89,3203.5,3203.5,0,0,0
2019-12-19 09:25:00+01:00,3203.62,3203.73,3203.62,3203.73,0,0,0
2019-12-19 09:26:00+01:00,3203.86,3203.86,3203.74,3203.74,0,0,0
2019-12-19 09:27:00+01:00,3203.08,3203.39,3203.08,3203.39,0,0,0
2019-12-19 09:28:00+01:00,3203.45,3203.45,3203.23,3203.23,0,0,0
2019-12-19 09:29:00+01:00,3203.99,3203.99,3203.45,3203.45,0,0,0
2019-12-19 09:30:00+01:00,3203.44,3203.44,3203.44,3203.44,0,0,0
2019-12-19 09:31:00+01:00,3203.31,3203.31,3202.74,3202.74,0,0,0
2019-12-19 09:32:00+01:00,3203.38,3203.38,3202.86,3202.86,0,0,0
2019-12-19 09:33:00+01:00,3203.79,3203.79,3203.64,3203.64,0,0,0
2019-12-19 09:34:00+01:00,3203.94,3203.94,3203.33,3203.33,0,0,0
2019-12-19 09:35:00+01:00,3203.47,3203.47,3203.25,3203.25,0,0,0
2019-12-19 09:36:00+01:00,3203.62,3203.62,3203.24,3203.24,0,0,0
2019-12-19 09:37:00+01:00,3203.46,3203.52,3203.46,3203.52,0,0,0
2019-12-19 09:38:00+01:00,3202.93,3202.93,3202.85,3202.85,0,0,0
2019-12-19 09:39:00+01:00,3203.14,3203.5,3203.14,3203.5,0,0,0
2019-12-19 09:40:00+01:00,3203.4,3203.42,3203.4,3203.42,0,0,0
2019-12-19 09:41:00+01:00,3203.27,3203.27,3203.18,3203.18,0,0,0
2019-12-19 09:42:00+01:00,3203.65,3203.68,3203.65,3203.68,0,0,0
2019-12-19 09:43:00+01:00,3203.28,3203.28,3202.89,3202.89,0,0,0
2019-12-19 09:44:00+01:00,3202.83,3202.83,3202.73,3202.73,0,0,0
2019-12-19 09:45:00+01:00,3203.03,3203.1,3203.03,3203.1,0,0,0
2019-12-19 09:46:00+01:00,3203.24,3203.24,3202.85,3202.85,0,0,0
2019-12-19 09:47:00+01:00,3203.22,3203.22,3203.19,3203.19,0,0,0
2019-12-19 09:48:00+01:00,3203.37,3204.11,3203.37,3204.11,0,0,0
2019-12-19 09:49:00+01:00,3203.44,3203.44,3203.11,3203.11,0,0,0
2019-12-19 09:50:00+01:00,3203.4,3203.4,3203.28,3203.28,0,0,0
2019-12-19 09:51:00+01:00,3203.67,3203.67,3203.07,3203.07,0,0,0
2019-12-19 09:52:00+01:00,3202.77,3203.0,3202.77,3203.0,0,0,0
2019-12-19 09:53:00+01:00,3203.0,3203.0,3202.71,3202.71,0,0,0
2019-12-19 09:54:00+01:00,3202.51,3202.82,3202.51,3202.82,0,0,0
2019-12-19 09:55:00+01:00,3202.68,3203.31,3202.68,3203.31,0,0,0
2019-12-19 09:56:00+01:00,3202.96,3203.04,3202.96,3203.04,0,0,0
2019-12-19 09:57:00+01:00,3202.91,3202.91,3202.54,3202.54,0,0,0
2019-12-19 09:58:00+01:00,3203.02,3203.02,3202.97,3202.97,0,0,0
2019-12-19 09:59:00+01:00,3202.01,3202.33,3202.01,3202.33,0,0,0
2019-12-19 10:00:00+01:00,3202.32,3202.54,3202.32,3202.54,0,0,0
2019-12-19 10:01:00+01:00,3202.46,3202.46,3202.46,3202.46,0,0,0
2019-12-19 10:02:00+01:00,3202.82,3202.84,3202.82,3202.84,0,0,0
2019-12-19 10:03:00+01:00,3202.8,3202.8,3202.77,3202.77,0,0,0
2019-12-19 10:04:00+01:00,3202.99,3203.28,3202.99,3203.28,0,0,0
2019-12-19 10:05:00+01:00,3203.28,3203.36,3203.28,3203.36,0,0,0
2019-12-19 10:06:00+01:00,3203.17,3203.24,3203.17,3203.24,0,0,0
2019-12-19 10:07:00+01:00,3203.23,3203.38,3203.23,3203.38,0,0,0
2019-12-19 10:08:00+01:00,3203.29,3203.29,3203.24,3203.24,0,0,0
2019-12-19 10:09:00+01:00,3203.66,3203.66,3203.4,3203.4,0,0,0
2019-12-19 10:10:00+01:00,3203.38,3203.38,3203.38,3203.38,0,0,0
2019-12-19 10:11:00+01:00,3203.34,3203.34,3203.2,3203.2,0,0,0
2019-12-19 10:12:00+01:00,3202.07,3203.08,3202.07,3203.08,0,0,0
2019-12-19 10:13:00+01:00,3202.96,3203.15,3202.96,3203.15,0,0,0
2019-12-19 10:14:00+01:00,3202.9,3202.9,3202.62,3202.62,0,0,0
2019-12-19 10:15:00+01:00,3202.91,3202.91,3202.88,3202.88,0,0,0
2019-12-19 10:16:00+01:00,3202.8,3202.97,3202.8,3202.97,0,0,0
2019-12-19 10:17:00+01:00,3202.89,3202.89,3202.69,3202.69,0,0,0
2019-12-19 10:18:00+01:00,3202.71,3202.71,3202.61,3202.61,0,0,0
2019-12-19 10:19:00+01:00,3202.76,3202.77,3202.76,3202.77,0,0,0
2019-12-19 10:20:00+01:00,3203.02,3203.02,3202.87,3202.87,0,0,0
2019-12-19 10:21:00+01:00,3202.7,3202.76,3202.7,3202.76,0,0,0
