Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:25:00-05:00,254.31,254.31,254.31,254.31,0,0,0
2019-12-18 11:26:00-05:00,254.3,254.3,254.29,254.29,0,0,0
2019-12-18 11:27:00-05:00,254.3,254.31,254.3,254.31,0,0,0
2019-12-18 11:28:00-05:00,254.31,254.32,254.31,254.32,0,0,0
2019-12-18 11:29:00-05:00,254.33,254.33,254.33,254.33,0,0,0
2019-12-18 11:31:00-05:00,254.31,254.31,254.29,254.29,0,0,0
2019-12-18 11:32:00-05:00,254.3,254.3,254.25,254.25,0,0,0
2019-12-18 11:33:00-05:00,254.25,254.25,254.22,254.22,0,0,0
2019-12-18 11:34:00-05:00,254.22,254.22,254.17,254.17,0,0,0
2019-12-18 11:35:00-05:00,254.18,254.18,254.17,254.18,0,0,0
2019-12-18 11:36:00-05:00,254.18,254.22,254.18,254.22,0,0,0
2019-12-18 11:37:00-05:00,254.19,254.21,254.19,254.2,0,0,0
2019-12-18 11:38:00-05:00,254.2,254.22,254.2,254.22,0,0,0
2019-12-18 11:39:00-05:00,254.22,254.22,254.18,254.18,0,0,0
2019-12-18 11:40:00-05:00,254.18,254.19,254.17,254.17,0,0,0
2019-12-18 11:41:00-05:00,254.16,254.17,254.15,254.17,0,0,0
2019-12-18 11:42:00-05:00,254.17,254.21,254.17,254.21,0,0,0
2019-12-18 11:43:00-05:00,254.2,254.2,254.15,254.15,0,0,0
2019-12-18 11:44:00-05:00,254.14,254.16,254.14,254.16,0,0,0
2019-12-18 11:45:00-05:00,254.14,254.18,254.14,254.15,0,0,0
2019-12-18 11:46:00-05:00,254.15,254.17,254.15,254.16,0,0,0
2019-12-18 11:47:00-05:00,254.17,254.17,254.14,254.14,0,0,0
2019-12-18 11:48:00-05:00,254.15,254.15,254.14,254.15,0,0,0
2019-12-18 11:49:00-05:00,254.14,254.15,254.14,254.14,0,0,0
2019-12-18 11:50:00-05:00,254.13,254.13,254.1,254.1,0,0,0
2019-12-18 11:51:00-05:00,254.08,254.08,254.03,254.03,0,0,0
2019-12-18 11:52:00-05:00,254.03,254.06,254.03,254.06,0,0,0
2019-12-18 11:53:00-05:00,254.06,254.08,254.06,254.08,0,0,0
2019-12-18 11:54:00-05:00,254.08,254.08,254.04,254.04,0,0,0
2019-12-18 11:55:00-05:00,254.06,254.06,254.04,254.04,0,0,0
2019-12-18 11:56:00-05:00,254.05,254.07,254.05,254.07,0,0,0
2019-12-18 11:57:00-05:00,254.08,254.08,254.06,254.07,0,0,0
2019-12-18 11:58:00-05:00,254.05,254.06,254.05,254.06,0,0,0
2019-12-18 11:59:00-05:00,254.05,254.05,254.01,254.01,0,0,0
2019-12-18 12:00:00-05:00,254.03,254.05,254.03,254.05,0,0,0
2019-12-18 12:02:00-05:00,254.06,254.06,254.06,254.06,0,0,0
2019-12-18 12:03:00-05:00,254.06,254.06,254.05,254.06,0,0,0
2019-12-18 12:04:00-05:00,254.08,254.09,254.08,254.09,0,0,0
2019-12-18 12:05:00-05:00,254.09,254.09,254.07,254.09,0,0,0
2019-12-18 12:06:00-05:00,254.1,254.1,254.09,254.09,0,0,0
2019-12-18 12:07:00-05:00,254.09,254.1,254.09,254.09,0,0,0
2019-12-18 12:08:00-05:00,254.09,254.09,254.08,254.08,0,0,0
2019-12-18 12:09:00-05:00,254.09,254.09,254.09,254.09,0,0,0
2019-12-18 12:10:00-05:00,254.08,254.08,254.04,254.04,0,0,0
2019-12-18 12:11:00-05:00,254.03,254.05,254.03,254.05,0,0,0
2019-12-18 12:12:00-05:00,254.05,254.1,254.05,254.1,0,0,0
2019-12-18 12:13:00-05:00,254.11,254.12,254.11,254.11,0,0,0
2019-12-18 12:14:00-05:00,254.11,254.11,254.1,254.1,0,0,0
2019-12-18 12:15:00-05:00,254.09,254.12,254.09,254.12,0,0,0
2019-12-18 12:16:00-05:00,254.12,254.13,254.12,254.13,0,0,0
2019-12-18 12:17:00-05:00,254.14,254.14,254.13,254.14,0,0,0
2019-12-18 12:18:00-05:00,254.14,254.14,254.13,254.13,0,0,0
2019-12-18 12:19:00-05:00,254.13,254.13,254.08,254.08,0,0,0
