Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,44.98,44.98,44.97,44.97,0,0,0
2019-12-19 10:01:00+07:00,44.98,44.98,44.98,44.98,0,0,0
2019-12-19 10:02:00+07:00,44.98,45.0,44.98,45.0,0,0,0
2019-12-19 10:03:00+07:00,44.96,44.96,44.95,44.95,0,0,0
2019-12-19 10:04:00+07:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-19 10:05:00+07:00,44.91,44.94,44.91,44.94,0,0,0
2019-12-19 10:06:00+07:00,44.94,44.95,44.94,44.95,0,0,0
2019-12-19 10:07:00+07:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-19 10:08:00+07:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-19 10:09:00+07:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-19 10:10:00+07:00,45.0,45.0,45.0,45.0,0,0,0
2019-12-19 10:11:00+07:00,45.0,45.0,44.97,44.97,0,0,0
2019-12-19 10:12:00+07:00,44.98,44.98,44.98,44.98,0,0,0
2019-12-19 10:13:00+07:00,44.98,44.98,44.98,44.98,0,0,0
2019-12-19 10:14:00+07:00,44.99,44.99,44.95,44.95,0,0,0
2019-12-19 10:15:00+07:00,44.95,44.95,44.95,44.95,0,0,0
2019-12-19 10:16:00+07:00,44.87,44.87,44.86,44.86,0,0,0
2019-12-19 10:17:00+07:00,44.87,44.93,44.87,44.9,0,0,0
2019-12-19 10:18:00+07:00,44.9,44.91,44.9,44.91,0,0,0
2019-12-19 10:19:00+07:00,44.91,44.91,44.9,44.9,0,0,0
2019-12-19 10:20:00+07:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-19 10:21:00+07:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-19 10:22:00+07:00,44.9,44.9,44.9,44.9,0,0,0
2019-12-19 10:25:00+07:00,44.94,44.94,44.94,44.94,0,0,0
2019-12-19 10:26:00+07:00,44.96,44.97,44.95,44.95,0,0,0
2019-12-19 10:27:00+07:00,44.93,44.93,44.92,44.92,0,0,0
2019-12-19 10:28:00+07:00,44.92,44.92,44.9,44.9,0,0,0
