Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2289.77,2289.77,2289.21,2289.51,0,0,0
2019-12-18 11:01:00-05:00,2289.53,2289.55,2289.4,2289.43,0,0,0
2019-12-18 11:02:00-05:00,2289.41,2289.55,2289.34,2289.34,0,0,0
2019-12-18 11:03:00-05:00,2289.35,2289.35,2289.13,2289.34,0,0,0
2019-12-18 11:04:00-05:00,2289.36,2290.06,2289.36,2289.82,0,0,0
2019-12-18 11:05:00-05:00,2289.84,2289.99,2289.82,2289.85,0,0,0
2019-12-18 11:06:00-05:00,2289.81,2289.98,2289.61,2289.61,0,0,0
2019-12-18 11:07:00-05:00,2289.58,2289.62,2289.22,2289.37,0,0,0
2019-12-18 11:08:00-05:00,2289.34,2289.48,2289.27,2289.48,0,0,0
2019-12-18 11:09:00-05:00,2289.48,2289.48,2289.12,2289.17,0,0,0
2019-12-18 11:10:00-05:00,2289.11,2289.31,2288.99,2288.99,0,0,0
2019-12-18 11:11:00-05:00,2289.03,2289.1,2288.73,2288.73,0,0,0
2019-12-18 11:12:00-05:00,2288.72,2289.48,2288.72,2289.48,0,0,0
2019-12-18 11:13:00-05:00,2289.57,2289.7,2289.54,2289.54,0,0,0
2019-12-18 11:14:00-05:00,2289.56,2289.56,2289.4,2289.54,0,0,0
2019-12-18 11:17:00-05:00,2291.05,2291.74,2291.05,2291.53,0,0,0
2019-12-18 11:18:00-05:00,2291.45,2291.45,2291.11,2291.29,0,0,0
2019-12-18 11:19:00-05:00,2290.8,2291.07,2290.63,2291.07,0,0,0
2019-12-18 11:20:00-05:00,2291.04,2291.04,2290.49,2290.5,0,0,0
2019-12-18 11:21:00-05:00,2290.51,2290.91,2290.51,2290.91,0,0,0
2019-12-18 11:22:00-05:00,2290.92,2291.29,2290.92,2291.1,0,0,0
2019-12-18 11:23:00-05:00,2291.1,2291.1,2291.0,2291.04,0,0,0
2019-12-18 11:24:00-05:00,2291.15,2291.3,2291.09,2291.09,0,0,0
2019-12-18 11:25:00-05:00,2291.09,2291.41,2291.04,2291.26,0,0,0
2019-12-18 11:26:00-05:00,2291.24,2291.24,2290.9,2290.9,0,0,0
2019-12-18 11:27:00-05:00,2290.92,2290.97,2290.69,2290.69,0,0,0
2019-12-18 11:28:00-05:00,2290.7,2290.73,2290.63,2290.73,0,0,0
2019-12-18 11:29:00-05:00,2290.81,2290.83,2290.53,2290.61,0,0,0
2019-12-18 11:30:00-05:00,2290.51,2290.73,2290.51,2290.73,0,0,0
2019-12-18 11:31:00-05:00,2290.73,2291.35,2290.73,2291.28,0,0,0
2019-12-18 11:32:00-05:00,2291.31,2291.31,2290.99,2291.22,0,0,0
2019-12-18 11:33:00-05:00,2291.16,2291.16,2291.02,2291.08,0,0,0
2019-12-18 11:34:00-05:00,2291.07,2291.12,2290.84,2290.84,0,0,0
2019-12-18 11:35:00-05:00,2290.89,2290.89,2290.4,2290.4,0,0,0
2019-12-18 11:36:00-05:00,2290.38,2290.54,2290.17,2290.51,0,0,0
2019-12-18 11:37:00-05:00,2290.49,2290.61,2290.48,2290.61,0,0,0
2019-12-18 11:38:00-05:00,2290.6,2290.82,2290.4,2290.4,0,0,0
2019-12-18 11:39:00-05:00,2290.45,2290.53,2290.2,2290.21,0,0,0
2019-12-18 11:40:00-05:00,2290.23,2290.61,2290.23,2290.58,0,0,0
2019-12-18 11:41:00-05:00,2290.64,2290.95,2290.64,2290.83,0,0,0
2019-12-18 11:42:00-05:00,2290.86,2291.23,2290.86,2291.23,0,0,0
